4.037E-2 -1.197E+6
5.029E-2 -1.212E+6
6.048E-2 -1.154E+6
7.009E-2 -1.099E+6
7.970E-2 -1.051E+6
9.036E-2 -1.024E+6
9.978E-2 -9.984E+5
1.099E-1 -9.599E+5
1.199E-1 -9.291E+5
1.302E-1 -8.952E+5
1.395E-1 -8.584E+5
1.503E-1 -8.199E+5
1.600E-1 -7.839E+5
1.701E-1 -7.485E+5
1.800E-1 -7.146E+5
1.898E-1 -6.823E+5
1.996E-1 -6.501E+5
2.102E-1 -6.215E+5
2.196E-1 -5.988E+5
2.300E-1 -5.801E+5
2.402E-1 -5.677E+5
2.500E-1 -5.642E+5
2.601E-1 -5.734E+5
2.697E-1 -5.943E+5
2.805E-1 -6.384E+5
2.900E-1 -6.960E+5
3.004E-1 -7.869E+5
3.096E-1 -8.993E+5
3.203E-1 -1.083E+6
3.300E-1 -1.314E+6
3.400E-1 -1.631E+6
3.499E-1 -2.055E+6
3.601E-1 -2.654E+6
3.699E-1 -3.426E+6
