4.049E-2 -1.203E+6
5.019E-2 -1.176E+6
6.028E-2 -1.145E+6
7.048E-2 -1.112E+6
8.023E-2 -1.078E+6
9.010E-2 -1.042E+6
1.003E-1 -1.004E+6
1.098E-1 -9.672E+5
1.197E-1 -9.284E+5
1.301E-1 -8.875E+5
1.397E-1 -8.498E+5
1.504E-1 -8.084E+5
1.598E-1 -7.730E+5
1.703E-1 -7.348E+5
1.802E-1 -7.006E+5
1.900E-1 -6.691E+5
1.998E-1 -6.403E+5
2.104E-1 -6.130E+5
2.199E-1 -5.927E+5
2.303E-1 -5.762E+5
2.405E-1 -5.668E+5
2.503E-1 -5.659E+5
2.603E-1 -5.752E+5
2.700E-1 -5.967E+5
2.804E-1 -6.369E+5
2.902E-1 -6.955E+5
3.005E-1 -7.851E+5
3.097E-1 -8.973E+5
3.203E-1 -1.076E+6
3.301E-1 -1.301E+6
3.401E-1 -1.614E+6
3.500E-1 -2.036E+6
3.603E-1 -2.637E+6
3.701E-1 -3.430E+6
