4.049E-2 -1.224E+6
4.975E-2 -1.197E+6
6.043E-2 -1.163E+6
6.960E-2 -1.132E+6
8.032E-2 -1.094E+6
9.014E-2 -1.057E+6
9.961E-2 -1.020E+6
1.097E-1 -9.799E+5
1.198E-1 -9.392E+5
1.298E-1 -8.986E+5
1.395E-1 -8.595E+5
1.502E-1 -8.169E+5
1.600E-1 -7.789E+5
1.701E-1 -7.412E+5
1.800E-1 -7.061E+5
1.898E-1 -6.736E+5
1.997E-1 -6.437E+5
2.102E-1 -6.158E+5
2.197E-1 -5.948E+5
2.301E-1 -5.775E+5
2.403E-1 -5.674E+5
2.501E-1 -5.658E+5
2.602E-1 -5.747E+5
2.698E-1 -5.955E+5
2.802E-1 -6.351E+5
2.900E-1 -6.934E+5
3.005E-1 -7.846E+5
3.097E-1 -8.970E+5
3.203E-1 -1.076E+6
3.300E-1 -1.300E+6
3.400E-1 -1.613E+6
3.500E-1 -2.041E+6
3.601E-1 -2.631E+6
3.700E-1 -3.434E+6
3.804E-1 -4.618E+6
