4.045E-2 -1.222E+6
5.013E-2 -1.128E+6
6.005E-2 -1.091E+6
6.988E-2 -1.101E+6
7.952E-2 -1.058E+6
9.020E-2 -1.023E+6
9.964E-2 -9.907E+5
1.097E-1 -9.589E+5
1.198E-1 -9.332E+5
1.301E-1 -8.993E+5
1.395E-1 -8.599E+5
1.502E-1 -8.205E+5
1.596E-1 -7.874E+5
1.701E-1 -7.469E+5
1.800E-1 -7.120E+5
1.897E-1 -6.826E+5
1.997E-1 -6.503E+5
2.101E-1 -6.201E+5
2.196E-1 -5.987E+5
2.301E-1 -5.789E+5
2.403E-1 -5.673E+5
2.500E-1 -5.642E+5
2.601E-1 -5.715E+5
2.698E-1 -5.935E+5
2.805E-1 -6.386E+5
2.900E-1 -6.957E+5
3.004E-1 -7.816E+5
3.097E-1 -8.982E+5
3.203E-1 -1.093E+6
3.299E-1 -1.312E+6
3.400E-1 -1.636E+6
3.498E-1 -2.039E+6
3.602E-1 -2.651E+6
3.699E-1 -3.455E+6
