4.029E-2 -1.218E+6
5.028E-2 -1.190E+6
6.028E-2 -1.159E+6
7.043E-2 -1.125E+6
8.011E-2 -1.090E+6
9.013E-2 -1.053E+6
9.996E-2 -1.016E+6
1.095E-1 -9.780E+5
1.195E-1 -9.380E+5
1.304E-1 -8.942E+5
1.396E-1 -8.574E+5
1.503E-1 -8.153E+5
1.597E-1 -7.791E+5
1.702E-1 -7.402E+5
1.801E-1 -7.054E+5
1.898E-1 -6.735E+5
1.998E-1 -6.436E+5
2.104E-1 -6.157E+5
2.199E-1 -5.949E+5
2.303E-1 -5.778E+5
2.405E-1 -5.679E+5
2.503E-1 -5.666E+5
2.604E-1 -5.756E+5
2.700E-1 -5.965E+5
2.802E-1 -6.354E+5
2.901E-1 -6.941E+5
3.005E-1 -7.840E+5
3.097E-1 -8.959E+5
3.204E-1 -1.076E+6
3.300E-1 -1.296E+6
3.402E-1 -1.615E+6
3.501E-1 -2.037E+6
3.603E-1 -2.633E+6
3.701E-1 -3.426E+6
