4.028E-2 -1.228E+6
5.045E-2 -1.199E+6
6.028E-2 -1.168E+6
7.009E-2 -1.135E+6
8.021E-2 -1.099E+6
9.030E-2 -1.061E+6
9.973E-2 -1.024E+6
1.098E-1 -9.840E+5
1.199E-1 -9.433E+5
1.298E-1 -9.031E+5
1.396E-1 -8.635E+5
1.503E-1 -8.209E+5
1.600E-1 -7.833E+5
1.701E-1 -7.456E+5
1.800E-1 -7.104E+5
1.897E-1 -6.782E+5
1.996E-1 -6.482E+5
2.102E-1 -6.200E+5
2.197E-1 -5.989E+5
2.301E-1 -5.816E+5
2.403E-1 -5.714E+5
2.500E-1 -5.699E+5
2.602E-1 -5.788E+5
2.698E-1 -5.998E+5
2.804E-1 -6.405E+5
2.901E-1 -6.986E+5
3.004E-1 -7.883E+5
3.096E-1 -9.009E+5
3.202E-1 -1.080E+6
3.299E-1 -1.303E+6
3.399E-1 -1.617E+6
3.500E-1 -2.050E+6
3.602E-1 -2.648E+6
3.700E-1 -3.446E+6
3.805E-1 -4.646E+6
