4.035E-2 -1.225E+6
4.993E-2 -1.092E+6
6.018E-2 -1.126E+6
7.027E-2 -1.081E+6
7.997E-2 -1.061E+6
9.010E-2 -1.026E+6
9.988E-2 -9.914E+5
1.095E-1 -9.732E+5
1.196E-1 -9.356E+5
1.300E-1 -8.851E+5
1.396E-1 -8.483E+5
1.496E-1 -8.172E+5
1.598E-1 -7.787E+5
1.703E-1 -7.393E+5
1.801E-1 -7.080E+5
1.899E-1 -6.805E+5
1.998E-1 -6.486E+5
2.104E-1 -6.182E+5
2.199E-1 -5.953E+5
2.304E-1 -5.765E+5
2.405E-1 -5.650E+5
2.503E-1 -5.620E+5
2.604E-1 -5.717E+5
2.700E-1 -5.934E+5
2.805E-1 -6.324E+5
2.901E-1 -6.905E+5
3.005E-1 -7.856E+5
3.097E-1 -9.012E+5
3.203E-1 -1.086E+6
3.300E-1 -1.307E+6
3.401E-1 -1.611E+6
3.501E-1 -2.055E+6
3.602E-1 -2.647E+6
3.701E-1 -3.429E+6
