4.037E-2 -1.223E+6
5.029E-2 -1.194E+6
6.048E-2 -1.162E+6
7.009E-2 -1.130E+6
7.970E-2 -1.095E+6
9.036E-2 -1.056E+6
9.978E-2 -1.019E+6
1.099E-1 -9.793E+5
1.199E-1 -9.391E+5
1.302E-1 -8.976E+5
1.395E-1 -8.602E+5
1.503E-1 -8.174E+5
1.600E-1 -7.800E+5
1.701E-1 -7.424E+5
1.800E-1 -7.074E+5
1.898E-1 -6.751E+5
1.996E-1 -6.456E+5
2.102E-1 -6.176E+5
2.196E-1 -5.969E+5
2.300E-1 -5.796E+5
2.402E-1 -5.696E+5
2.500E-1 -5.681E+5
2.601E-1 -5.770E+5
2.697E-1 -5.979E+5
2.805E-1 -6.395E+5
2.900E-1 -6.964E+5
3.004E-1 -7.869E+5
3.096E-1 -8.995E+5
3.203E-1 -1.080E+6
3.300E-1 -1.305E+6
3.400E-1 -1.619E+6
3.499E-1 -2.043E+6
3.601E-1 -2.640E+6
3.699E-1 -3.436E+6
