5.395E-2 8.930E-9
1.003E-1 1.355E-8
1.497E-1 1.957E-8
2.008E-1 2.828E-8
2.496E-1 4.148E-8
3.463E-1 8.174E-8
4.028E-1 1.176E-7
4.526E-1 1.636E-7
5.045E-1 2.179E-7
5.450E-1 2.829E-7
6.048E-1 3.682E-7
6.496E-1 4.579E-7
7.031E-1 5.596E-7
7.503E-1 6.735E-7
8.041E-1 7.972E-7
8.963E-1 1.028E-6
1.000E+0 1.308E-6
1.199E+0 1.834E-6
1.390E+0 2.359E-6
1.585E+0 2.895E-6
1.780E+0 3.475E-6
1.971E+0 4.172E-6
2.165E+0 5.120E-6
2.353E+0 6.403E-6
2.608E+0 8.731E-6
2.785E+0 1.110E-5
3.001E+0 1.387E-5
3.198E+0 1.841E-5
3.392E+0 2.361E-5
3.587E+0 2.974E-5
3.780E+0 3.707E-5
3.973E+0 4.572E-5
4.162E+0 5.595E-5
4.352E+0 6.764E-5
4.607E+0 8.558E-5
4.791E+0 1.013E-4
4.986E+0 1.207E-4
5.214E+0 1.458E-4
