5.024E-2 5.370E-9
9.531E-2 8.150E-9
1.503E-1 1.202E-8
2.011E-1 1.704E-8
2.502E-1 2.496E-8
3.002E-1 3.567E-8
3.993E-1 6.644E-8
4.490E-1 9.176E-8
4.993E-1 1.258E-7
5.486E-1 1.676E-7
6.019E-1 2.146E-7
6.538E-1 2.684E-7
7.047E-1 3.365E-7
7.496E-1 4.018E-7
7.999E-1 4.778E-7
9.004E-1 6.266E-7
1.006E+0 7.867E-7
1.204E+0 1.104E-6
1.400E+0 1.438E-6
1.596E+0 1.770E-6
1.793E+0 2.125E-6
1.989E+0 2.579E-6
2.184E+0 3.206E-6
2.376E+0 4.081E-6
2.564E+0 5.297E-6
2.813E+0 7.375E-6
2.991E+0 9.533E-6
3.202E+0 1.301E-5
3.396E+0 1.657E-5
3.594E+0 2.119E-5
3.790E+0 2.679E-5
3.983E+0 3.354E-5
4.175E+0 4.130E-5
4.368E+0 5.070E-5
4.558E+0 6.125E-5
4.808E+0 7.849E-5
4.994E+0 9.377E-5
5.190E+0 1.113E-4
