5.235E+0 7.957E-5
4.988E+0 6.300E-5
4.764E+0 4.988E-5
4.574E+0 4.075E-5
4.380E+0 3.285E-5
4.187E+0 2.639E-5
3.993E+0 2.081E-5
3.796E+0 1.633E-5
3.602E+0 1.268E-5
3.386E+0 9.480E-6
3.207E+0 7.235E-6
2.964E+0 5.067E-6
2.777E+0 3.773E-6
2.586E+0 2.760E-6
2.393E+0 2.026E-6
2.198E+0 1.534E-6
2.001E+0 1.223E-6
1.796E+0 9.403E-7
1.615E+0 7.880E-7
1.373E+0 6.008E-7
1.190E+0 4.615E-7
9.972E-1 3.372E-7
9.045E-1 2.718E-7
8.021E-1 2.047E-7
7.548E-1 1.706E-7
7.011E-1 1.408E-7
6.502E-1 1.129E-7
5.991E-1 8.745E-8
5.506E-1 6.672E-8
4.981E-1 5.075E-8
4.491E-1 3.758E-8
3.985E-1 2.736E-8
3.500E-1 1.976E-8
2.992E-1 1.420E-8
2.497E-1 1.059E-8
2.008E-1 7.440E-9
1.502E-1 5.090E-9
1.001E-1 3.560E-9
5.352E-2 2.690E-9
