5.068E-2 6.020E-9
9.981E-2 7.570E-9
1.503E-1 9.660E-9
2.000E-1 1.312E-8
2.503E-1 1.741E-8
2.992E-1 2.381E-8
3.483E-1 3.277E-8
4.497E-1 6.333E-8
5.033E-1 8.843E-8
5.504E-1 1.157E-7
5.971E-1 1.465E-7
6.530E-1 1.887E-7
6.988E-1 2.296E-7
7.487E-1 2.795E-7
8.042E-1 3.386E-7
8.997E-1 4.413E-7
9.921E-1 5.486E-7
1.172E+0 7.561E-7
1.412E+0 1.031E-6
1.601E+0 1.287E-6
1.803E+0 1.570E-6
1.997E+0 1.887E-6
2.194E+0 2.376E-6
2.389E+0 3.055E-6
2.579E+0 4.021E-6
2.766E+0 5.269E-6
2.953E+0 6.855E-6
3.211E+0 9.599E-6
3.402E+0 1.288E-5
3.598E+0 1.641E-5
3.794E+0 2.084E-5
3.989E+0 2.634E-5
4.182E+0 3.273E-5
4.376E+0 4.046E-5
4.567E+0 4.951E-5
4.756E+0 5.983E-5
4.993E+0 7.462E-5
5.191E+0 8.963E-5
