0.000E+0 0
1.000E-2 1.4061444E-12
2.000E-2 3.38687834E-12
3.000E-2 6.17787393E-12
4.000E-2 1.01114527E-11
5.000E-2 1.56562184E-11
6.000E-2 2.34729454E-11
7.000E-2 3.44934028E-11
8.000E-2 5.00315192E-11
9.000E-2 7.19402158E-11
1.000E-1 1.02832648E-10
1.100E-1 1.46394418E-10
1.200E-1 2.07824185E-10
1.300E-1 2.94455641E-10
1.400E-1 4.1663554E-10
1.500E-1 5.88963594E-10
1.600E-1 8.32043192E-10
1.700E-1 1.17495393E-9
1.800E-1 1.65874342E-9
1.900E-1 2.34135844E-9
2.000E-1 3.30460809E-9
2.100E-1 4.6639952E-9
2.200E-1 6.58259365E-9
2.300E-1 9.29063052E-9
2.400E-1 1.31131046E-8
2.500E-1 1.8508712E-8
2.600E-1 2.61246548E-8
2.700E-1 3.68737016E-8
2.800E-1 5.20423205E-8
2.900E-1 7.34419753E-8
3.000E-1 1.0361995E-7
3.100E-1 1.46151402E-7
3.200E-1 2.06040519E-7
3.300E-1 2.90264788E-7
3.400E-1 4.0850006E-7
3.500E-1 5.74060283E-7
3.600E-1 8.05064015E-7
3.700E-1 1.12578234E-6
3.800E-1 1.56799985E-6
3.900E-1 2.17199697E-6
4.000E-1 2.98639812E-6
4.100E-1 4.06572518E-6
4.200E-1 5.46411165E-6
4.300E-1 7.22406059E-6
4.400E-1 9.3608292E-6
4.500E-1 1.18464065E-5
4.600E-1 1.46014484E-5
4.700E-1 1.75035741E-5
4.800E-1 2.04144448E-5
4.900E-1 2.32168073E-5
5.000E-1 2.58452084E-5
5.100E-1 2.82983512E-5
5.200E-1 3.06328307E-5
5.300E-1 3.29460341E-5
5.400E-1 3.53576441E-5
5.500E-1 3.79949267E-5
5.600E-1 4.09836127E-5
5.700E-1 4.44434553E-5
5.800E-1 4.84882174E-5
5.900E-1 5.32248685E-5
6.000E-1 5.87568785E-5
6.100E-1 6.51814307E-5
6.200E-1 7.25884666E-5
