0.000E+0 0
1.000E-2 2.00440528E-11
2.000E-2 4.81679386E-11
3.000E-2 8.76581216E-11
4.000E-2 1.43133562E-10
5.000E-2 2.21090494E-10
6.000E-2 3.30664306E-10
7.000E-2 4.84701849E-10
8.000E-2 7.01270249E-10
9.000E-2 1.00578033E-9
1.000E-1 1.433976E-9
1.100E-1 2.03614458E-9
1.200E-1 2.88304905E-9
1.300E-1 4.0742899E-9
1.400E-1 5.75009641E-9
1.500E-1 8.10795988E-9
1.600E-1 1.14261039E-8
1.700E-1 1.60966096E-8
1.800E-1 2.26721883E-8
1.900E-1 3.19321386E-8
2.000E-1 4.49756061E-8
2.100E-1 6.33530776E-8
2.200E-1 8.92520499E-8
2.300E-1 1.25759011E-7
2.400E-1 1.77228997E-7
2.500E-1 2.4980663E-7
2.600E-1 3.52160229E-7
2.700E-1 4.96515048E-7
2.800E-1 7.00105425E-7
2.900E-1 9.87211462E-7
3.000E-1 1.3920071E-6
3.100E-1 1.96252622E-6
3.200E-1 2.76615267E-6
3.300E-1 3.89715555E-6
3.400E-1 5.48693012E-6
3.500E-1 7.71755685E-6
3.600E-1 1.0839548E-5
3.700E-1 1.51939685E-5
3.800E-1 2.12385598E-5
3.900E-1 2.95759204E-5
4.000E-1 4.09791673E-5
4.100E-1 5.64073409E-5
4.200E-1 7.70001059E-5
4.300E-1 0.000104036664
4.400E-1 0.000138876143
4.500E-1 0.000182838583
4.600E-1 0.000237088921
4.700E-1 0.000302490342
4.800E-1 0.000379402504
4.900E-1 0.000467337025
5.000E-1 0.000564382003
5.100E-1 0.000666558718
5.200E-1 0.000768039118
5.300E-1 0.000863504071
5.400E-1 0.000951329747
5.500E-1 0.00103411107
5.600E-1 0.0011164662
5.700E-1 0.00120303717
5.800E-1 0.00129767802
5.900E-1 0.00140334547
6.000E-1 0.0015222003
6.100E-1 0.0016557137
6.200E-1 0.00180472731
