1.000000E+10 1.153003059E+00
1.468000E+10 1.156938583E+00
2.154000E+10 1.159787271E+00
3.162000E+10 1.161858512E+00
4.642000E+10 1.163400744E+00
6.813000E+10 1.164612930E+00
1.000000E+11 1.165654451E+00
1.468000E+11 1.166658595E+00
2.154000E+11 1.167738785E+00
3.162000E+11 1.168872289E+00
4.642000E+11 1.170249528E+00
6.813000E+11 1.172104565E+00
1.000000E+12 1.174217728E+00
1.468000E+12 1.176545831E+00
2.154000E+12 1.178830585E+00
3.162000E+12 1.180930023E+00
4.642000E+12 1.183109258E+00
6.813000E+12 1.185175494E+00
1.000000E+13 1.187005921E+00
