6.18680000E+4 3.40135461E+2 3.40135461E+2 3.40006760E+2
6.18870000E+4 3.39974585E+2 3.39974585E+2 3.40135461E+2
6.19060000E+4 3.39867334E+2 3.39867334E+2 3.39974585E+2
6.19250000E+4 3.39813708E+2 3.39813708E+2 3.39867334E+2
6.19440000E+4 3.39781533E+2 3.39781533E+2 3.39813708E+2
6.19630000E+4 3.39781533E+2 3.39781533E+2 3.39781533E+2
6.19820000E+4 3.39770808E+2 3.39770808E+2 3.39781533E+2
6.20010000E+4 3.39781533E+2 3.39781533E+2 3.39770808E+2
6.20200000E+4 3.39802983E+2 3.39802983E+2 3.39781533E+2
6.20390000E+4 3.39813708E+2 3.39813708E+2 3.39802983E+2
6.20580000E+4 3.39824434E+2 3.39824434E+2 3.39813708E+2
6.20770000E+4 3.39845884E+2 3.39845884E+2 3.39824434E+2
6.20970000E+4 3.39867334E+2 3.39867334E+2 3.39845884E+2
6.21160000E+4 3.39920959E+2 3.39920959E+2 3.39867334E+2
6.21350000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
6.21540000E+4 3.39920959E+2 3.39920959E+2 3.39931685E+2
6.21730000E+4 3.39953135E+2 3.39953135E+2 3.39920959E+2
6.21920000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
6.22110000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
6.22300000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.22490000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.22680000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.22870000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.23060000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.23250000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.23440000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
6.23630000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
6.23820000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
6.24010000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
6.24200000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
6.24390000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
6.24580000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
6.24770000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
6.24960000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
6.25150000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.25340000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.25530000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.25720000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.25910000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.26100000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.26290000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.26480000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.26670000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.26860000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.27050000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.27240000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
6.27430000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
6.27620000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.27810000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.28000000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.28190000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.28380000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.28570000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.28760000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.28950000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.29140000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.29330000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.29520000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.29710000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
6.29900000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
6.30090000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.30280000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.30470000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.30660000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.30850000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.31040000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.31230000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.31420000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
6.31610000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.31800000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.31990000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
6.32180000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
6.32370000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.32560000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.32750000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.32940000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.33130000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.33320000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.33510000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.33700000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.33890000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.34080000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.34270000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.34460000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.34650000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.34840000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.35030000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.35220000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.35410000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.35600000E+4 3.39974585E+2 3.39974585E+2 3.40017485E+2
6.35790000E+4 3.40017485E+2 3.40017485E+2 3.39974585E+2
6.35980000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.36170000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.36360000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.36550000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.36740000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.36930000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.37120000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.37310000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.37500000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.37690000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.37880000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.38070000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.38260000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.38450000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.38640000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.38830000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.39020000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.39210000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
6.39400000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.39590000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.39780000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.39970000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
6.40160000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.40350000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.40540000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.40730000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.40920000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.41110000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.41300000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.41490000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.41680000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.41870000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.42060000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.42250000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
6.42440000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.42630000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
6.42820000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.43010000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
