5.86850000E+4 3.40081836E+2 3.40081836E+2 3.39996035E+2
5.87040000E+4 3.40028210E+2 3.40028210E+2 3.40081836E+2
5.87230000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
5.87420000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
5.87610000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
5.87800000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
5.87990000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
5.88180000E+4 3.40006760E+2 3.40006760E+2 3.39963860E+2
5.88370000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
5.88560000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
5.88750000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
5.88940000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.89130000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.89320000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.89510000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.89700000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.89890000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.90080000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
5.90270000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
5.90460000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.90650000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.90840000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.91030000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.91220000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.91410000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.91600000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.91790000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.91980000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.92170000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.92360000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.92550000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.92740000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.92930000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.93120000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.93310000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.93500000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.93690000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.93880000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.94070000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.94260000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.94450000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.94640000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.94830000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.95020000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.95210000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.95400000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.95590000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.95780000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.95970000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.96160000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.96350000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.96540000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.96730000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.96920000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.97110000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.97300000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
