3.09050000E+4 3.20165330E+2 3.20165330E+2 3.20133154E+2
3.09240000E+4 3.20208230E+2 3.20208230E+2 3.20165330E+2
3.09430000E+4 3.20186780E+2 3.20186780E+2 3.20208230E+2
3.09620000E+4 3.20058079E+2 3.20058079E+2 3.20186780E+2
3.09810000E+4 3.20004453E+2 3.20004453E+2 3.20058079E+2
3.10000000E+4 3.19993728E+2 3.19993728E+2 3.20004453E+2
3.10190000E+4 3.20004453E+2 3.20004453E+2 3.19993728E+2
3.10380000E+4 3.19993728E+2 3.19993728E+2 3.20004453E+2
3.10570000E+4 3.20004453E+2 3.20004453E+2 3.19993728E+2
3.10760000E+4 3.20036628E+2 3.20036628E+2 3.20004453E+2
3.10950000E+4 3.20068804E+2 3.20068804E+2 3.20036628E+2
3.11140000E+4 3.20133154E+2 3.20133154E+2 3.20068804E+2
3.11330000E+4 3.20133154E+2 3.20133154E+2 3.20133154E+2
3.11520000E+4 3.20143879E+2 3.20143879E+2 3.20133154E+2
3.11710000E+4 3.20122429E+2 3.20122429E+2 3.20143879E+2
3.11900000E+4 3.20079529E+2 3.20079529E+2 3.20122429E+2
3.12090000E+4 3.19983003E+2 3.19983003E+2 3.20079529E+2
3.12280000E+4 3.20036628E+2 3.20036628E+2 3.19983003E+2
3.12470000E+4 3.19940103E+2 3.19940103E+2 3.20036628E+2
3.12660000E+4 3.19918652E+2 3.19918652E+2 3.19940103E+2
3.12850000E+4 3.19897202E+2 3.19897202E+2 3.19918652E+2
3.13040000E+4 3.19897202E+2 3.19897202E+2 3.19897202E+2
3.13230000E+4 3.19993728E+2 3.19993728E+2 3.19897202E+2
3.13420000E+4 3.20047354E+2 3.20047354E+2 3.19993728E+2
3.13610000E+4 3.20047354E+2 3.20047354E+2 3.20047354E+2
3.13800000E+4 3.20058079E+2 3.20058079E+2 3.20047354E+2
3.13990000E+4 3.20068804E+2 3.20068804E+2 3.20058079E+2
3.14180000E+4 3.19929377E+2 3.19929377E+2 3.20068804E+2
3.14370000E+4 3.19897202E+2 3.19897202E+2 3.19929377E+2
3.14560000E+4 3.19886477E+2 3.19886477E+2 3.19897202E+2
3.14750000E+4 3.19886477E+2 3.19886477E+2 3.19886477E+2
3.14940000E+4 3.19886477E+2 3.19886477E+2 3.19886477E+2
3.15130000E+4 3.19907927E+2 3.19907927E+2 3.19886477E+2
3.15320000E+4 3.20015178E+2 3.20015178E+2 3.19907927E+2
3.15510000E+4 3.20058079E+2 3.20058079E+2 3.20015178E+2
3.15700000E+4 3.20111704E+2 3.20111704E+2 3.20058079E+2
3.15890000E+4 3.20133154E+2 3.20133154E+2 3.20111704E+2
3.16080000E+4 3.20143879E+2 3.20143879E+2 3.20133154E+2
3.16270000E+4 3.20143879E+2 3.20143879E+2 3.20143879E+2
3.16460000E+4 3.20133154E+2 3.20133154E+2 3.20143879E+2
3.16650000E+4 3.20133154E+2 3.20133154E+2 3.20133154E+2
3.16840000E+4 3.20133154E+2 3.20133154E+2 3.20133154E+2
3.17030000E+4 3.20122429E+2 3.20122429E+2 3.20133154E+2
3.17220000E+4 3.20090254E+2 3.20090254E+2 3.20122429E+2
3.17410000E+4 3.20100979E+2 3.20100979E+2 3.20090254E+2
3.17600000E+4 3.20068804E+2 3.20068804E+2 3.20100979E+2
3.17790000E+4 3.20068804E+2 3.20068804E+2 3.20068804E+2
3.17980000E+4 3.20068804E+2 3.20068804E+2 3.20068804E+2
3.18170000E+4 3.20036628E+2 3.20036628E+2 3.20068804E+2
3.18360000E+4 3.20047354E+2 3.20047354E+2 3.20036628E+2
3.18550000E+4 3.20036628E+2 3.20036628E+2 3.20047354E+2
3.18740000E+4 3.20025903E+2 3.20025903E+2 3.20036628E+2
3.18930000E+4 3.20025903E+2 3.20025903E+2 3.20025903E+2
3.19120000E+4 3.20015178E+2 3.20015178E+2 3.20025903E+2
3.19310000E+4 3.20004453E+2 3.20004453E+2 3.20015178E+2
3.19500000E+4 3.20004453E+2 3.20004453E+2 3.20004453E+2
3.19690000E+4 3.19983003E+2 3.19983003E+2 3.20004453E+2
3.19880000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
3.20070000E+4 3.19972278E+2 3.19972278E+2 3.19993728E+2
3.20260000E+4 3.19983003E+2 3.19983003E+2 3.19972278E+2
3.20450000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.20640000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.20830000E+4 3.19961553E+2 3.19961553E+2 3.19983003E+2
3.21020000E+4 3.19983003E+2 3.19983003E+2 3.19961553E+2
3.21210000E+4 3.19972278E+2 3.19972278E+2 3.19983003E+2
3.21400000E+4 3.19961553E+2 3.19961553E+2 3.19972278E+2
3.21590000E+4 3.19950828E+2 3.19950828E+2 3.19961553E+2
3.21780000E+4 3.19961553E+2 3.19961553E+2 3.19950828E+2
3.21970000E+4 3.19972278E+2 3.19972278E+2 3.19961553E+2
3.22160000E+4 3.19983003E+2 3.19983003E+2 3.19972278E+2
3.22350000E+4 3.19961553E+2 3.19961553E+2 3.19983003E+2
3.22540000E+4 3.19961553E+2 3.19961553E+2 3.19961553E+2
3.22730000E+4 3.19972278E+2 3.19972278E+2 3.19961553E+2
3.22920000E+4 3.19972278E+2 3.19972278E+2 3.19972278E+2
3.23110000E+4 3.19961553E+2 3.19961553E+2 3.19972278E+2
3.23300000E+4 3.19993728E+2 3.19993728E+2 3.19961553E+2
3.23490000E+4 3.19972278E+2 3.19972278E+2 3.19993728E+2
3.23680000E+4 3.19983003E+2 3.19983003E+2 3.19972278E+2
3.23870000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
3.24060000E+4 3.19972278E+2 3.19972278E+2 3.19993728E+2
3.24250000E+4 3.19972278E+2 3.19972278E+2 3.19972278E+2
3.24440000E+4 3.19950828E+2 3.19950828E+2 3.19972278E+2
3.24630000E+4 3.19972278E+2 3.19972278E+2 3.19950828E+2
3.24820000E+4 3.19972278E+2 3.19972278E+2 3.19972278E+2
3.25010000E+4 3.19972278E+2 3.19972278E+2 3.19972278E+2
3.25200000E+4 3.19972278E+2 3.19972278E+2 3.19972278E+2
3.25390000E+4 3.19983003E+2 3.19983003E+2 3.19972278E+2
3.25580000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.25770000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
3.25960000E+4 3.20025903E+2 3.20025903E+2 3.19993728E+2
3.26150000E+4 3.20025903E+2 3.20025903E+2 3.20025903E+2
3.26340000E+4 3.20025903E+2 3.20025903E+2 3.20025903E+2
3.26530000E+4 3.20036628E+2 3.20036628E+2 3.20025903E+2
3.26720000E+4 3.20015178E+2 3.20015178E+2 3.20036628E+2
3.26910000E+4 3.20036628E+2 3.20036628E+2 3.20015178E+2
3.27100000E+4 3.19993728E+2 3.19993728E+2 3.20036628E+2
3.27290000E+4 3.20004453E+2 3.20004453E+2 3.19993728E+2
3.27480000E+4 3.20004453E+2 3.20004453E+2 3.20004453E+2
3.27670000E+4 3.20015178E+2 3.20015178E+2 3.20004453E+2
3.27860000E+4 3.20025903E+2 3.20025903E+2 3.20015178E+2
3.28050000E+4 3.20025903E+2 3.20025903E+2 3.20025903E+2
3.28240000E+4 3.20025903E+2 3.20025903E+2 3.20025903E+2
3.28430000E+4 3.20025903E+2 3.20025903E+2 3.20025903E+2
3.28620000E+4 3.20036628E+2 3.20036628E+2 3.20025903E+2
3.28810000E+4 3.20015178E+2 3.20015178E+2 3.20036628E+2
3.29000000E+4 3.20004453E+2 3.20004453E+2 3.20015178E+2
3.29190000E+4 3.19993728E+2 3.19993728E+2 3.20004453E+2
3.29380000E+4 3.19983003E+2 3.19983003E+2 3.19993728E+2
3.29570000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.29760000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.29950000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
3.30140000E+4 3.19983003E+2 3.19983003E+2 3.19993728E+2
3.30330000E+4 3.19961553E+2 3.19961553E+2 3.19983003E+2
3.30520000E+4 3.19961553E+2 3.19961553E+2 3.19961553E+2
3.30710000E+4 3.19961553E+2 3.19961553E+2 3.19961553E+2
3.30900000E+4 3.19961553E+2 3.19961553E+2 3.19961553E+2
3.31090000E+4 3.19950828E+2 3.19950828E+2 3.19961553E+2
3.31280000E+4 3.19950828E+2 3.19950828E+2 3.19950828E+2
3.31470000E+4 3.19983003E+2 3.19983003E+2 3.19950828E+2
3.31660000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
3.31850000E+4 3.19983003E+2 3.19983003E+2 3.19993728E+2
3.32040000E+4 3.19972278E+2 3.19972278E+2 3.19983003E+2
3.32230000E+4 3.19983003E+2 3.19983003E+2 3.19972278E+2
3.32420000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
3.32610000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
3.32800000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
3.32990000E+4 3.19918652E+2 3.19918652E+2 3.19993728E+2
3.33180000E+4 3.19865027E+2 3.19865027E+2 3.19918652E+2
3.33370000E+4 3.19843577E+2 3.19843577E+2 3.19865027E+2
3.33560000E+4 3.19811401E+2 3.19811401E+2 3.19843577E+2
3.33750000E+4 3.19822126E+2 3.19822126E+2 3.19811401E+2
3.33940000E+4 3.19832852E+2 3.19832852E+2 3.19822126E+2
3.34130000E+4 3.19843577E+2 3.19843577E+2 3.19832852E+2
3.34320000E+4 3.19843577E+2 3.19843577E+2 3.19843577E+2
3.34510000E+4 3.19854302E+2 3.19854302E+2 3.19843577E+2
3.34700000E+4 3.19865027E+2 3.19865027E+2 3.19854302E+2
3.34890000E+4 3.19865027E+2 3.19865027E+2 3.19865027E+2
3.35080000E+4 3.19897202E+2 3.19897202E+2 3.19865027E+2
3.35270000E+4 3.19886477E+2 3.19886477E+2 3.19897202E+2
3.35460000E+4 3.19918652E+2 3.19918652E+2 3.19886477E+2
3.35650000E+4 3.19918652E+2 3.19918652E+2 3.19918652E+2
3.35840000E+4 3.19929377E+2 3.19929377E+2 3.19918652E+2
3.36030000E+4 3.19950828E+2 3.19950828E+2 3.19929377E+2
3.36220000E+4 3.19950828E+2 3.19950828E+2 3.19950828E+2
3.36410000E+4 3.19983003E+2 3.19983003E+2 3.19950828E+2
3.36600000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
3.36790000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
3.36980000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
3.37170000E+4 3.19983003E+2 3.19983003E+2 3.19993728E+2
3.37360000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.37550000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
3.37740000E+4 3.19993728E+2 3.19993728E+2 3.19993728E+2
3.37930000E+4 3.20004453E+2 3.20004453E+2 3.19993728E+2
3.38120000E+4 3.20036628E+2 3.20036628E+2 3.20004453E+2
3.38310000E+4 3.20133154E+2 3.20133154E+2 3.20036628E+2
3.38500000E+4 3.20165330E+2 3.20165330E+2 3.20133154E+2
3.38690000E+4 3.20165330E+2 3.20165330E+2 3.20165330E+2
3.38880000E+4 3.20176055E+2 3.20176055E+2 3.20165330E+2
3.39070000E+4 3.20154604E+2 3.20154604E+2 3.20176055E+2
3.39260000E+4 3.20165330E+2 3.20165330E+2 3.20154604E+2
3.39450000E+4 3.20143879E+2 3.20143879E+2 3.20165330E+2
3.39640000E+4 3.20143879E+2 3.20143879E+2 3.20143879E+2
3.39830000E+4 3.20122429E+2 3.20122429E+2 3.20143879E+2
3.40020000E+4 3.20122429E+2 3.20122429E+2 3.20122429E+2
3.40210000E+4 3.20143879E+2 3.20143879E+2 3.20122429E+2
3.40400000E+4 3.20133154E+2 3.20133154E+2 3.20143879E+2
3.40590000E+4 3.20143879E+2 3.20143879E+2 3.20133154E+2
3.40780000E+4 3.20111704E+2 3.20111704E+2 3.20143879E+2
3.40970000E+4 3.20111704E+2 3.20111704E+2 3.20111704E+2
3.41160000E+4 3.20090254E+2 3.20090254E+2 3.20111704E+2
3.41350000E+4 3.20079529E+2 3.20079529E+2 3.20090254E+2
3.41540000E+4 3.20068804E+2 3.20068804E+2 3.20079529E+2
3.41730000E+4 3.20058079E+2 3.20058079E+2 3.20068804E+2
3.41920000E+4 3.20058079E+2 3.20058079E+2 3.20058079E+2
3.42110000E+4 3.20058079E+2 3.20058079E+2 3.20058079E+2
3.42300000E+4 3.20015178E+2 3.20015178E+2 3.20058079E+2
3.42490000E+4 3.20015178E+2 3.20015178E+2 3.20015178E+2
3.42680000E+4 3.20025903E+2 3.20025903E+2 3.20015178E+2
3.42870000E+4 3.19993728E+2 3.19993728E+2 3.20025903E+2
3.43060000E+4 3.20004453E+2 3.20004453E+2 3.19993728E+2
3.43250000E+4 3.20004453E+2 3.20004453E+2 3.20004453E+2
3.43440000E+4 3.20004453E+2 3.20004453E+2 3.20004453E+2
3.43630000E+4 3.19983003E+2 3.19983003E+2 3.20004453E+2
3.43820000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
3.44010000E+4 3.19972278E+2 3.19972278E+2 3.19993728E+2
3.44200000E+4 3.19972278E+2 3.19972278E+2 3.19972278E+2
3.44390000E+4 3.19961553E+2 3.19961553E+2 3.19972278E+2
3.44580000E+4 3.19854302E+2 3.19854302E+2 3.19961553E+2
3.44770000E+4 3.19832852E+2 3.19832852E+2 3.19854302E+2
3.44960000E+4 3.19822126E+2 3.19822126E+2 3.19832852E+2
3.45150000E+4 3.19811401E+2 3.19811401E+2 3.19822126E+2
3.45340000E+4 3.19822126E+2 3.19822126E+2 3.19811401E+2
3.45530000E+4 3.19822126E+2 3.19822126E+2 3.19822126E+2
3.45720000E+4 3.19822126E+2 3.19822126E+2 3.19822126E+2
3.45910000E+4 3.19897202E+2 3.19897202E+2 3.19822126E+2
3.46100000E+4 3.19854302E+2 3.19854302E+2 3.19897202E+2
3.46290000E+4 3.19875752E+2 3.19875752E+2 3.19854302E+2
3.46480000E+4 3.19886477E+2 3.19886477E+2 3.19875752E+2
3.46670000E+4 3.19897202E+2 3.19897202E+2 3.19886477E+2
3.46860000E+4 3.19907927E+2 3.19907927E+2 3.19897202E+2
3.47050000E+4 3.19918652E+2 3.19918652E+2 3.19907927E+2
3.47240000E+4 3.19918652E+2 3.19918652E+2 3.19918652E+2
3.47430000E+4 3.19907927E+2 3.19907927E+2 3.19918652E+2
3.47620000E+4 3.19961553E+2 3.19961553E+2 3.19907927E+2
3.47810000E+4 3.19950828E+2 3.19950828E+2 3.19961553E+2
3.48000000E+4 3.19961553E+2 3.19961553E+2 3.19950828E+2
3.48190000E+4 3.19961553E+2 3.19961553E+2 3.19961553E+2
3.48380000E+4 3.19961553E+2 3.19961553E+2 3.19961553E+2
3.48570000E+4 3.19961553E+2 3.19961553E+2 3.19961553E+2
3.48760000E+4 3.19961553E+2 3.19961553E+2 3.19961553E+2
3.48950000E+4 3.19983003E+2 3.19983003E+2 3.19961553E+2
3.49140000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.49330000E+4 3.19983003E+2 3.19983003E+2 3.19983003E+2
3.49520000E+4 3.19993728E+2 3.19993728E+2 3.19983003E+2
3.49710000E+4 3.20025903E+2 3.20025903E+2 3.19993728E+2
3.49900000E+4 3.20025903E+2 3.20025903E+2 3.20025903E+2
3.50090000E+4 3.20025903E+2 3.20025903E+2 3.20025903E+2
3.50280000E+4 3.20025903E+2 3.20025903E+2 3.20025903E+2
3.50470000E+4 3.20036628E+2 3.20036628E+2 3.20025903E+2
3.50660000E+4 3.20025903E+2 3.20025903E+2 3.20036628E+2
3.50850000E+4 3.20036628E+2 3.20036628E+2 3.20025903E+2
3.51040000E+4 3.20025903E+2 3.20025903E+2 3.20036628E+2
3.51230000E+4 3.20025903E+2 3.20025903E+2 3.20025903E+2
3.51420000E+4 3.20025903E+2 3.20025903E+2 3.20025903E+2
3.51610000E+4 3.20015178E+2 3.20015178E+2 3.20025903E+2
3.51800000E+4 3.20036628E+2 3.20036628E+2 3.20015178E+2
3.51990000E+4 3.20015178E+2 3.20015178E+2 3.20036628E+2
3.52180000E+4 3.20025903E+2 3.20025903E+2 3.20015178E+2
3.52370000E+4 3.20025903E+2 3.20025903E+2 3.20025903E+2
3.52560000E+4 3.20047354E+2 3.20047354E+2 3.20025903E+2
3.52750000E+4 3.20004453E+2 3.20004453E+2 3.20047354E+2
3.52940000E+4 3.20025903E+2 3.20025903E+2 3.20004453E+2
3.53130000E+4 3.20025903E+2 3.20025903E+2 3.20025903E+2
3.53320000E+4 3.20036628E+2 3.20036628E+2 3.20025903E+2
3.53510000E+4 3.20004453E+2 3.20004453E+2 3.20036628E+2
3.53700000E+4 3.20015178E+2 3.20015178E+2 3.20004453E+2
3.53890000E+4 3.20015178E+2 3.20015178E+2 3.20015178E+2
3.54080000E+4 3.20025903E+2 3.20025903E+2 3.20015178E+2
3.54270000E+4 3.20015178E+2 3.20015178E+2 3.20025903E+2
3.54460000E+4 3.20036628E+2 3.20036628E+2 3.20015178E+2
3.54650000E+4 3.20036628E+2 3.20036628E+2 3.20036628E+2
3.54840000E+4 3.20036628E+2 3.20036628E+2 3.20036628E+2
3.55030000E+4 3.20036628E+2 3.20036628E+2 3.20036628E+2
3.55220000E+4 3.20025903E+2 3.20025903E+2 3.20036628E+2
3.55410000E+4 3.20025903E+2 3.20025903E+2 3.20025903E+2
3.55600000E+4 3.20025903E+2 3.20025903E+2 3.20025903E+2
3.55790000E+4 3.20025903E+2 3.20025903E+2 3.20025903E+2
3.55980000E+4 3.20015178E+2 3.20015178E+2 3.20025903E+2
3.56170000E+4 3.20025903E+2 3.20025903E+2 3.20015178E+2
3.56360000E+4 3.20015178E+2 3.20015178E+2 3.20025903E+2
3.56550000E+4 3.20036628E+2 3.20036628E+2 3.20015178E+2
3.56740000E+4 3.20025903E+2 3.20025903E+2 3.20036628E+2
3.56930000E+4 3.20004453E+2 3.20004453E+2 3.20025903E+2
3.57120000E+4 3.20004453E+2 3.20004453E+2 3.20004453E+2
3.57310000E+4 3.20015178E+2 3.20015178E+2 3.20004453E+2
3.57500000E+4 3.20015178E+2 3.20015178E+2 3.20015178E+2
3.57690000E+4 3.20015178E+2 3.20015178E+2 3.20015178E+2
3.57880000E+4 3.20015178E+2 3.20015178E+2 3.20015178E+2
3.58070000E+4 3.20036628E+2 3.20036628E+2 3.20015178E+2
3.58260000E+4 3.20025903E+2 3.20025903E+2 3.20036628E+2
3.58450000E+4 3.20025903E+2 3.20025903E+2 3.20025903E+2
3.58640000E+4 3.20015178E+2 3.20015178E+2 3.20025903E+2
3.58830000E+4 3.20015178E+2 3.20015178E+2 3.20015178E+2
