2.98790E+4 3.20358E+2 2.98790E+4 1.07000E-4
2.98980E+4 3.20144E+2 2.98980E+4 1.07300E-4
2.99170E+4 3.20026E+2 2.99170E+4 1.07500E-4
2.99360E+4 3.19962E+2 2.99360E+4 1.07600E-4
2.99550E+4 3.19919E+2 2.99550E+4 1.07600E-4
2.99740E+4 3.19865E+2 2.99740E+4 1.07600E-4
2.99930E+4 3.19854E+2 2.99930E+4 1.07700E-4
3.00120E+4 3.19844E+2 3.00120E+4 1.08000E-4
3.00310E+4 3.19822E+2 3.00310E+4 1.08500E-4
3.00500E+4 3.19844E+2 3.00500E+4 1.08700E-4
3.00690E+4 3.19833E+2 3.00690E+4 1.08900E-4
3.00880E+4 3.20004E+2 3.00880E+4 1.09000E-4
3.01070E+4 3.20037E+2 3.01070E+4 1.09100E-4
3.01260E+4 3.20026E+2 3.01260E+4 1.09200E-4
3.01450E+4 3.20037E+2 3.01450E+4 1.09400E-4
3.01640E+4 3.20047E+2 3.01640E+4 1.09800E-4
3.01830E+4 3.20015E+2 3.01830E+4 1.10200E-4
3.02020E+4 3.20026E+2 3.02020E+4 1.10300E-4
3.02210E+4 3.19994E+2 3.02210E+4 1.10400E-4
3.02400E+4 3.20004E+2 3.02400E+4 1.10400E-4
3.02590E+4 3.20015E+2 3.02590E+4 1.10500E-4
3.02780E+4 3.20004E+2 3.02780E+4 1.10700E-4
3.02970E+4 3.20026E+2 3.02970E+4 1.11100E-4
3.03160E+4 3.20004E+2 3.03160E+4 1.11500E-4
3.03350E+4 3.19962E+2 3.03350E+4 1.11600E-4
3.03540E+4 3.19983E+2 3.03540E+4 1.11700E-4
3.03730E+4 3.19972E+2 3.03730E+4 1.11800E-4
3.03920E+4 3.19972E+2 3.03920E+4 1.11800E-4
3.04110E+4 3.19983E+2 3.04110E+4 1.12000E-4
3.04300E+4 3.19972E+2 3.04300E+4 1.12400E-4
3.04490E+4 3.19972E+2 3.04490E+4 1.12800E-4
3.04680E+4 3.19994E+2 3.04680E+4 1.13000E-4
3.04870E+4 3.20026E+2 3.04870E+4 1.13100E-4
3.05060E+4 3.19983E+2 3.05060E+4 1.13200E-4
3.05250E+4 3.19962E+2 3.05250E+4 1.13200E-4
3.05440E+4 3.19983E+2 3.05440E+4 1.13300E-4
3.05630E+4 3.19994E+2 3.05630E+4 1.13600E-4
3.05820E+4 3.19994E+2 3.05820E+4 1.14000E-4
3.06010E+4 3.20004E+2 3.06010E+4 1.14300E-4
3.06200E+4 3.19994E+2 3.06200E+4 1.14400E-4
3.06390E+4 3.19962E+2 3.06390E+4 1.14400E-4
3.06580E+4 3.19994E+2 3.06580E+4 1.14600E-4
3.06770E+4 3.19994E+2 3.06770E+4 1.14600E-4
3.06960E+4 3.19962E+2 3.06960E+4 1.14800E-4
3.07150E+4 3.19962E+2 3.07150E+4 1.15100E-4
3.07340E+4 3.19929E+2 3.07340E+4 1.15500E-4
3.07530E+4 3.19951E+2 3.07530E+4 1.15600E-4
3.07720E+4 3.19919E+2 3.07720E+4 1.15700E-4
3.07910E+4 3.19919E+2 3.07910E+4 1.15800E-4
3.08100E+4 3.19919E+2 3.08100E+4 1.15900E-4
3.08290E+4 3.19940E+2 3.08290E+4 1.16000E-4
3.08480E+4 3.19908E+2 3.08480E+4 1.16300E-4
3.08670E+4 3.20069E+2 3.08670E+4 1.16900E-4
3.08860E+4 3.20133E+2 3.08860E+4 1.17100E-4
3.09050E+4 3.20165E+2 3.09050E+4 1.17300E-4
3.09240E+4 3.20208E+2 3.09240E+4 1.17300E-4
3.09430E+4 3.20187E+2 3.09430E+4 1.17200E-4
3.09620E+4 3.20058E+2 3.09620E+4 1.17300E-4
3.09810E+4 3.20004E+2 3.09810E+4 1.17500E-4
3.10000E+4 3.19994E+2 3.10000E+4 1.17800E-4
3.10190E+4 3.20004E+2 3.10190E+4 1.18200E-4
3.10380E+4 3.19994E+2 3.10380E+4 1.18400E-4
3.10570E+4 3.20004E+2 3.10570E+4 1.18500E-4
3.10760E+4 3.20037E+2 3.10760E+4 1.18600E-4
3.10950E+4 3.20069E+2 3.10950E+4 1.18700E-4
3.11140E+4 3.20133E+2 3.11140E+4 1.18700E-4
3.11330E+4 3.20133E+2 3.11330E+4 1.19000E-4
3.11520E+4 3.20144E+2 3.11520E+4 1.19500E-4
3.11710E+4 3.20122E+2 3.11710E+4 1.19700E-4
3.11900E+4 3.20080E+2 3.11900E+4 1.19700E-4
3.12090E+4 3.19983E+2 3.12090E+4 1.19800E-4
3.12280E+4 3.20037E+2 3.12280E+4 1.19900E-4
3.12470E+4 3.19940E+2 3.12470E+4 1.19800E-4
3.12660E+4 3.19919E+2 3.12660E+4 1.20000E-4
3.12850E+4 3.19897E+2 3.12850E+4 1.20500E-4
3.13040E+4 3.19897E+2 3.13040E+4 1.20800E-4
3.13230E+4 3.19994E+2 3.13230E+4 1.20900E-4
3.13420E+4 3.20047E+2 3.13420E+4 1.21100E-4
3.13610E+4 3.20047E+2 3.13610E+4 1.21200E-4
3.13800E+4 3.20058E+2 3.13800E+4 1.21200E-4
3.13990E+4 3.20069E+2 3.13990E+4 1.21200E-4
3.14180E+4 3.19929E+2 3.14180E+4 1.21500E-4
3.14370E+4 3.19897E+2 3.14370E+4 1.21900E-4
3.14560E+4 3.19886E+2 3.14560E+4 1.22100E-4
3.14750E+4 3.19886E+2 3.14750E+4 1.22100E-4
3.14940E+4 3.19886E+2 3.14940E+4 1.22200E-4
3.15130E+4 3.19908E+2 3.15130E+4 1.22300E-4
3.15320E+4 3.20015E+2 3.15320E+4 1.22400E-4
3.15510E+4 3.20058E+2 3.15510E+4 1.22700E-4
3.15700E+4 3.20112E+2 3.15700E+4 1.23100E-4
3.15890E+4 3.20133E+2 3.15890E+4 1.23400E-4
3.16080E+4 3.20144E+2 3.16080E+4 1.23600E-4
