5.86850E+4 3.40082E+2 5.86850E+4 1.37400E-4
5.87040E+4 3.40028E+2 5.87040E+4 1.37700E-4
5.87230E+4 3.39996E+2 5.87240E+4 1.38000E-4
5.87420E+4 3.39975E+2 5.87420E+4 1.38200E-4
5.87610E+4 3.39975E+2 5.87620E+4 1.38400E-4
5.87800E+4 3.39975E+2 5.87800E+4 1.39100E-4
5.87990E+4 3.39964E+2 5.87990E+4 1.39700E-4
5.88180E+4 3.40007E+2 5.88190E+4 1.39900E-4
5.88370E+4 3.39975E+2 5.88370E+4 1.40100E-4
5.88560E+4 3.39964E+2 5.88560E+4 1.40400E-4
5.88750E+4 3.39985E+2 5.88750E+4 1.40500E-4
5.88940E+4 3.39985E+2 5.88950E+4 1.40600E-4
5.89130E+4 3.39996E+2 5.89130E+4 1.41000E-4
5.89320E+4 3.39996E+2 5.89330E+4 1.41600E-4
5.89510E+4 3.40007E+2 5.89520E+4 1.42000E-4
5.89700E+4 3.39985E+2 5.89710E+4 1.42100E-4
5.89890E+4 3.39985E+2 5.89900E+4 1.42300E-4
5.90080E+4 3.39985E+2 5.90080E+4 1.42400E-4
5.90270E+4 3.39996E+2 5.90280E+4 1.42400E-4
5.90460E+4 3.40017E+2 5.90470E+4 1.42800E-4
5.90650E+4 3.40017E+2 5.90660E+4 1.43300E-4
5.90840E+4 3.40007E+2 5.90850E+4 1.43600E-4
5.91030E+4 3.40007E+2 5.91030E+4 1.43700E-4
5.91220E+4 3.40017E+2 5.91220E+4 1.43800E-4
5.91410E+4 3.40007E+2 5.91420E+4 1.43900E-4
5.91600E+4 3.40028E+2 5.91610E+4 1.44000E-4
5.91790E+4 3.40007E+2 5.91800E+4 1.44100E-4
5.91980E+4 3.40017E+2 5.91980E+4 1.44600E-4
5.92170E+4 3.40017E+2 5.92180E+4 1.45000E-4
5.92360E+4 3.40007E+2 5.92360E+4 1.45100E-4
5.92550E+4 3.40007E+2 5.92560E+4 1.45200E-4
5.92740E+4 3.39996E+2 5.92740E+4 1.45200E-4
5.92930E+4 3.40007E+2 5.92930E+4 1.45200E-4
5.93120E+4 3.40007E+2 5.93120E+4 1.45300E-4
