4.04590000E+4 3.30279097E+2 3.30279097E+2 3.29914443E+2
4.04780000E+4 3.29989519E+2 3.29989519E+2 3.30279097E+2
4.04970000E+4 3.29892993E+2 3.29892993E+2 3.29989519E+2
4.05160000E+4 3.29807192E+2 3.29807192E+2 3.29892993E+2
4.05350000E+4 3.29764292E+2 3.29764292E+2 3.29807192E+2
4.05540000E+4 3.29732117E+2 3.29732117E+2 3.29764292E+2
4.05730000E+4 3.29710667E+2 3.29710667E+2 3.29732117E+2
4.05920000E+4 3.29699941E+2 3.29699941E+2 3.29710667E+2
4.06110000E+4 3.29710667E+2 3.29710667E+2 3.29699941E+2
4.06300000E+4 3.29710667E+2 3.29710667E+2 3.29710667E+2
4.06490000E+4 3.29721392E+2 3.29721392E+2 3.29710667E+2
4.06680000E+4 3.29742842E+2 3.29742842E+2 3.29721392E+2
4.06870000E+4 3.29742842E+2 3.29742842E+2 3.29742842E+2
4.07060000E+4 3.29775017E+2 3.29775017E+2 3.29742842E+2
4.07250000E+4 3.29775017E+2 3.29775017E+2 3.29775017E+2
4.07440000E+4 3.29796467E+2 3.29796467E+2 3.29775017E+2
4.07630000E+4 3.29807192E+2 3.29807192E+2 3.29796467E+2
4.07820000E+4 3.29817917E+2 3.29817917E+2 3.29807192E+2
4.08010000E+4 3.29839368E+2 3.29839368E+2 3.29817917E+2
4.08200000E+4 3.29860818E+2 3.29860818E+2 3.29839368E+2
4.08390000E+4 3.29882268E+2 3.29882268E+2 3.29860818E+2
4.08580000E+4 3.29860818E+2 3.29860818E+2 3.29882268E+2
4.08770000E+4 3.29903718E+2 3.29903718E+2 3.29860818E+2
4.08960000E+4 3.29892993E+2 3.29892993E+2 3.29903718E+2
4.09150000E+4 3.29903718E+2 3.29903718E+2 3.29892993E+2
4.09340000E+4 3.29925168E+2 3.29925168E+2 3.29903718E+2
4.09530000E+4 3.29935894E+2 3.29935894E+2 3.29925168E+2
4.09720000E+4 3.29935894E+2 3.29935894E+2 3.29935894E+2
4.09910000E+4 3.29935894E+2 3.29935894E+2 3.29935894E+2
4.10100000E+4 3.29957344E+2 3.29957344E+2 3.29935894E+2
4.10290000E+4 3.29968069E+2 3.29968069E+2 3.29957344E+2
4.10480000E+4 3.29946619E+2 3.29946619E+2 3.29968069E+2
4.10670000E+4 3.29968069E+2 3.29968069E+2 3.29946619E+2
4.10860000E+4 3.29957344E+2 3.29957344E+2 3.29968069E+2
4.11050000E+4 3.29957344E+2 3.29957344E+2 3.29957344E+2
4.11240000E+4 3.29935894E+2 3.29935894E+2 3.29957344E+2
4.11430000E+4 3.29968069E+2 3.29968069E+2 3.29935894E+2
4.11620000E+4 3.29978794E+2 3.29978794E+2 3.29968069E+2
4.11810000E+4 3.29957344E+2 3.29957344E+2 3.29978794E+2
4.12000000E+4 3.29946619E+2 3.29946619E+2 3.29957344E+2
4.12190000E+4 3.29957344E+2 3.29957344E+2 3.29946619E+2
4.12380000E+4 3.29968069E+2 3.29968069E+2 3.29957344E+2
4.12570000E+4 3.29957344E+2 3.29957344E+2 3.29968069E+2
4.12760000E+4 3.29957344E+2 3.29957344E+2 3.29957344E+2
4.12950000E+4 3.29968069E+2 3.29968069E+2 3.29957344E+2
4.13140000E+4 3.29968069E+2 3.29968069E+2 3.29968069E+2
4.13330000E+4 3.29989519E+2 3.29989519E+2 3.29968069E+2
4.13520000E+4 3.29968069E+2 3.29968069E+2 3.29989519E+2
4.13710000E+4 3.29978794E+2 3.29978794E+2 3.29968069E+2
4.13900000E+4 3.29968069E+2 3.29968069E+2 3.29978794E+2
4.14090000E+4 3.29978794E+2 3.29978794E+2 3.29968069E+2
4.14280000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
4.14470000E+4 3.29968069E+2 3.29968069E+2 3.29978794E+2
4.14660000E+4 3.29957344E+2 3.29957344E+2 3.29968069E+2
4.14850000E+4 3.29925168E+2 3.29925168E+2 3.29957344E+2
4.15040000E+4 3.29946619E+2 3.29946619E+2 3.29925168E+2
4.15230000E+4 3.29946619E+2 3.29946619E+2 3.29946619E+2
4.15420000E+4 3.29946619E+2 3.29946619E+2 3.29946619E+2
4.15610000E+4 3.29946619E+2 3.29946619E+2 3.29946619E+2
4.15800000E+4 3.29957344E+2 3.29957344E+2 3.29946619E+2
4.15990000E+4 3.29946619E+2 3.29946619E+2 3.29957344E+2
4.16180000E+4 3.29935894E+2 3.29935894E+2 3.29946619E+2
4.16370000E+4 3.29957344E+2 3.29957344E+2 3.29935894E+2
4.16560000E+4 3.29968069E+2 3.29968069E+2 3.29957344E+2
4.16750000E+4 3.29957344E+2 3.29957344E+2 3.29968069E+2
4.16940000E+4 3.29957344E+2 3.29957344E+2 3.29957344E+2
4.17130000E+4 3.29978794E+2 3.29978794E+2 3.29957344E+2
4.17320000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
4.17510000E+4 3.29968069E+2 3.29968069E+2 3.29978794E+2
4.17700000E+4 3.29989519E+2 3.29989519E+2 3.29968069E+2
4.17890000E+4 3.29978794E+2 3.29978794E+2 3.29989519E+2
4.18080000E+4 3.29978794E+2 3.29978794E+2 3.29978794E+2
4.18270000E+4 3.29968069E+2 3.29968069E+2 3.29978794E+2
4.18460000E+4 3.29946619E+2 3.29946619E+2 3.29968069E+2
4.18650000E+4 3.29957344E+2 3.29957344E+2 3.29946619E+2
