0.0000000E+0 9.1323567E-5
3.7500000E-2 9.2864968E-5
7.5000000E-2 9.4548089E-5
1.1250000E-1 9.6369427E-5
1.5000000E-1 9.8322293E-5
1.8750000E-1 1.0043726E-4
2.2500000E-1 1.0257197E-4
2.6250000E-1 1.0472420E-4
3.0000000E-1 1.0651975E-4
3.3750000E-1 1.0773662E-4
3.7500000E-1 1.0808599E-4
4.1250000E-1 1.0748567E-4
4.5000000E-1 1.0608694E-4
4.8750000E-1 1.0406274E-4
5.2500000E-1 1.0166051E-4
5.6250000E-1 9.9266242E-5
6.0000000E-1 9.6955732E-5
6.3750000E-1 9.4888535E-5
6.7500000E-1 9.3143949E-5
7.1250000E-1 9.1656369E-5
7.5000000E-1 9.0431847E-5
7.8750000E-1 8.9404140E-5
8.2500000E-1 8.8481847E-5
8.6250000E-1 8.7680573E-5
9.0000000E-1 8.6949045E-5
9.3750000E-1 8.6254777E-5
9.7500000E-1 8.5626115E-5
1.0125000E+0 8.5032166E-5
1.0500000E+0 8.4417516E-5
1.0875000E+0 8.3823567E-5
1.1250000E+0 8.3244904E-5
1.1625000E+0 8.2642357E-5
1.2000000E+0 8.2020064E-5
1.2375000E+0 8.1391083E-5
1.2750000E+0 8.0745541E-5
1.3125000E+0 8.0096815E-5
1.3500000E+0 7.9452866E-5
1.3875000E+0 7.8826752E-5
1.4250000E+0 7.8207643E-5
1.4625000E+0 7.7610191E-5
1.5000000E+0 7.7040446E-5
