-9.0077880E-2 -1.9559280E-4
-5.9993740E-2 -1.9428230E-4
-3.0035020E-2 -1.9267020E-4
-3.6537650E-5 -1.9139440E-4
1.0365430E-2 -1.9095370E-4
2.0080690E-2 -1.9015350E-4
2.9973980E-2 -1.8981130E-4
3.9948940E-2 -1.8898780E-4
4.9992080E-2 -1.8826300E-4
6.0012820E-2 -1.8754970E-4
6.9976330E-2 -1.8688870E-4
7.9974170E-2 -1.8623340E-4
8.9994430E-2 -1.8565360E-4
1.0001520E-1 -1.8462710E-4
1.0995580E-1 -1.8360650E-4
1.2003370E-1 -1.8236550E-4
1.3005400E-1 -1.8110720E-4
1.3997220E-1 -1.7930380E-4
1.5009550E-1 -1.7742500E-4
1.6008140E-1 -1.7484440E-4
1.7001100E-1 -1.7170720E-4
1.7999740E-1 -1.6695800E-4
1.8992660E-1 -1.6171590E-4
1.9998170E-1 -1.5453110E-4
2.1000190E-1 -1.4557760E-4
2.1994540E-1 -1.3298260E-4
2.3000050E-1 -1.1386370E-4
2.3998690E-1 -8.9800690E-5
2.4998470E-1 -6.0178210E-5
2.6005080E-1 -1.6629110E-5
2.6983210E-1 3.4187960E-5
2.7989820E-1 1.2530060E-4
2.8998760E-1 2.2623150E-4
2.9992820E-1 3.7032390E-4
3.0990310E-1 5.3776870E-4
3.1994680E-1 7.9847240E-4
3.2995610E-1 1.1318720E-3
3.3987380E-1 1.5394220E-3
3.4994030E-1 2.0159890E-3
3.5996100E-1 2.6509870E-3
3.6997030E-1 3.3911040E-3
3.7994530E-1 4.3370540E-3
3.8996600E-1 5.2731520E-3
3.9990660E-1 6.3789230E-3
4.0993880E-1 7.4607620E-3
4.1991380E-1 8.8655450E-3
4.2996840E-1 1.0267200E-2
4.3995480E-1 1.1807160E-2
4.4994120E-1 1.3400870E-2
4.5996190E-1 1.5227450E-2
4.7006230E-1 1.6854760E-2
4.7996900E-1 1.8655270E-2
4.9008080E-1 2.0299380E-2
5.0006720E-1 2.2318300E-2
5.0998540E-1 2.4218470E-2
5.1994900E-1 2.6434360E-2
5.2999260E-1 2.8318880E-2
5.4003570E-1 3.0424700E-2
