-9.0168480E-2 -1.7294680E-4
-5.9993740E-2 -1.7169430E-4
-3.0012130E-2 -1.7035470E-4
-3.0636790E-5 -1.6862100E-4
1.0057900E-2 -1.6782070E-4
1.9968600E-2 -1.6715960E-4
2.9962540E-2 -1.6715380E-4
3.9994240E-2 -1.6645210E-4
5.0014970E-2 -1.6586650E-4
6.0012820E-2 -1.6524010E-4
6.9964890E-2 -1.6439940E-4
7.9962250E-2 -1.6340780E-4
8.9960100E-2 -1.6267710E-4
1.0007190E-1 -1.6154640E-4
1.1005780E-1 -1.6061270E-4
1.2001040E-1 -1.5944720E-4
1.2998490E-1 -1.5813670E-4
1.3993690E-1 -1.5622890E-4
1.5003730E-1 -1.5411220E-4
1.6000080E-1 -1.5084760E-4
1.7003300E-1 -1.4736250E-4
1.7998500E-1 -1.4253790E-4
1.8998240E-1 -1.3687250E-4
1.9995740E-1 -1.2864380E-4
2.0998950E-1 -1.1797410E-4
2.1998930E-1 -1.0286250E-4
2.3001000E-1 -8.2635480E-5
2.4006460E-1 -5.4825970E-5
2.4973150E-1 -2.2878390E-5
2.5986620E-1 2.8718190E-5
2.6967050E-1 9.3042870E-5
2.7997590E-1 1.9119260E-4
2.8991650E-1 2.9945230E-4
2.9991440E-1 4.7230630E-4
3.0996890E-1 6.8280080E-4
3.1998970E-1 9.9991980E-4
3.2994170E-1 1.3126600E-3
3.3997390E-1 1.7740410E-3
3.4997130E-1 2.3257640E-3
3.6000350E-1 3.0570090E-3
3.6978480E-1 3.7908590E-3
3.7990760E-1 4.6947900E-3
3.8995120E-1 5.5917650E-3
3.9992620E-1 6.7892000E-3
4.0994640E-1 7.9906340E-3
4.1992140E-1 9.4770570E-3
4.2998790E-1 1.0768950E-2
4.3997430E-1 1.2421730E-2
4.4998310E-1 1.3894330E-2
4.5995810E-1 1.5564500E-2
4.7000170E-1 1.7081720E-2
4.7997670E-1 1.8966230E-2
4.9000840E-1 2.0749360E-2
5.0002910E-1 2.2841830E-2
5.0992390E-1 2.4639440E-2
5.2003570E-1 2.6643290E-2
5.2991960E-1 2.8413090E-2
5.3999710E-1 3.0528740E-2
