6.08650E+4 2.48251E-1 6.08650E+4 1.56624E-4
6.08910E+4 2.49493E-1 6.08910E+4 1.57539E-4
6.09120E+4 2.49499E-1 6.09120E+4 1.58213E-4
6.09330E+4 2.49820E-1 6.09330E+4 1.58631E-4
6.09540E+4 2.50504E-1 6.09540E+4 1.59436E-4
6.09750E+4 2.51446E-1 6.09750E+4 1.60219E-4
6.09960E+4 2.51516E-1 6.09960E+4 1.60860E-4
6.10170E+4 2.51428E-1 6.10170E+4 1.61797E-4
6.10380E+4 2.51966E-1 6.10380E+4 1.62803E-4
6.10590E+4 2.52715E-1 6.10590E+4 1.63554E-4
6.10800E+4 2.52824E-1 6.10800E+4 1.63977E-4
6.11010E+4 2.52978E-1 6.11010E+4 1.64331E-4
6.11220E+4 2.53419E-1 6.11220E+4 1.65307E-4
6.11430E+4 2.53525E-1 6.11430E+4 1.65876E-4
6.11640E+4 2.53635E-1 6.11640E+4 1.66895E-4
6.11850E+4 2.54438E-1 6.11850E+4 1.67415E-4
6.12060E+4 2.54232E-1 6.12060E+4 1.68333E-4
6.12270E+4 2.54566E-1 6.12270E+4 1.69127E-4
6.12480E+4 2.55112E-1 6.12480E+4 1.69497E-4
6.12690E+4 2.55562E-1 6.12690E+4 1.69858E-4
6.12900E+4 2.55494E-1 6.12900E+4 1.70528E-4
6.13110E+4 2.55533E-1 6.13110E+4 1.71344E-4
6.13320E+4 2.55843E-1 6.13320E+4 1.72139E-4
6.13530E+4 2.56281E-1 6.13530E+4 1.72816E-4
6.13740E+4 2.56978E-1 6.13740E+4 1.73770E-4
6.13950E+4 2.56766E-1 6.13950E+4 1.74214E-4
6.14160E+4 2.56699E-1 6.14160E+4 1.74518E-4
6.14380E+4 2.57518E-1 6.14380E+4 1.74723E-4
6.14580E+4 2.57220E-1 6.14580E+4 1.75575E-4
6.14790E+4 2.57719E-1 6.14790E+4 1.76368E-4
6.15010E+4 2.57924E-1 6.15010E+4 1.76712E-4
6.15220E+4 2.58314E-1 6.15220E+4 1.77421E-4
6.15430E+4 2.58562E-1 6.15430E+4 1.78146E-4
6.15630E+4 2.59267E-1 6.15630E+4 1.78370E-4
6.15850E+4 2.59620E-1 6.15850E+4 1.78914E-4
6.16060E+4 2.59226E-1 6.16060E+4 1.79487E-4
6.16270E+4 2.59083E-1 6.16270E+4 1.80001E-4
6.16480E+4 2.59609E-1 6.16480E+4 1.80418E-4
6.16690E+4 2.59727E-1 6.16690E+4 1.81019E-4
6.16900E+4 2.59692E-1 6.16900E+4 1.81545E-4
6.17110E+4 2.60723E-1 6.17110E+4 1.82154E-4
6.17320E+4 2.60226E-1 6.17320E+4 1.82125E-4
6.17530E+4 2.60470E-1 6.17530E+4 1.82502E-4
6.17740E+4 2.60514E-1 6.17740E+4 1.83051E-4
6.17950E+4 2.60724E-1 6.17950E+4 1.83657E-4
6.18150E+4 2.61586E-1 6.18150E+4 1.84236E-4
6.18370E+4 2.61274E-1 6.18370E+4 1.84923E-4
6.18580E+4 2.61151E-1 6.18580E+4 1.85206E-4
6.18780E+4 2.62039E-1 6.18780E+4 1.84944E-4
6.18990E+4 2.61882E-1 6.18990E+4 1.85299E-4
6.19200E+4 2.61706E-1 6.19200E+4 1.85649E-4
6.19420E+4 2.61789E-1 6.19420E+4 1.86327E-4
6.19620E+4 2.62168E-1 6.19620E+4 1.86520E-4
6.19830E+4 2.62230E-1 6.19830E+4 1.87291E-4
6.20040E+4 2.62419E-1 6.20040E+4 1.87470E-4
6.20250E+4 2.62645E-1 6.20250E+4 1.87692E-4
6.20460E+4 2.62054E-1 6.20460E+4 1.87875E-4
6.20670E+4 2.62800E-1 6.20670E+4 1.88115E-4
6.20880E+4 2.62769E-1 6.20880E+4 1.88319E-4
6.21100E+4 2.62680E-1 6.21100E+4 1.88682E-4
6.21300E+4 2.62816E-1 6.21300E+4 1.89315E-4
6.21510E+4 2.62712E-1 6.21510E+4 1.89806E-4
6.21720E+4 2.63096E-1 6.21720E+4 1.89577E-4
6.21930E+4 2.62702E-1 6.21930E+4 1.89595E-4
6.22140E+4 2.63059E-1 6.22140E+4 1.89733E-4
6.22350E+4 2.63530E-1 6.22350E+4 1.90402E-4
6.22560E+4 2.63365E-1 6.22560E+4 1.90463E-4
6.22770E+4 2.64007E-1 6.22770E+4 1.91004E-4
6.22980E+4 2.63669E-1 6.22980E+4 1.91066E-4
6.23190E+4 2.63304E-1 6.23190E+4 1.91640E-4
6.23400E+4 2.64148E-1 6.23400E+4 1.91195E-4
6.23610E+4 2.63975E-1 6.23610E+4 1.91199E-4
6.23820E+4 2.63728E-1 6.23820E+4 1.91698E-4
6.24030E+4 2.64154E-1 6.24030E+4 1.91720E-4
6.24240E+4 2.63747E-1 6.24240E+4 1.92033E-4
6.24450E+4 2.64557E-1 6.24450E+4 1.92281E-4
6.24670E+4 2.64054E-1 6.24670E+4 1.92657E-4
6.24880E+4 2.63833E-1 6.24880E+4 1.92790E-4
6.25090E+4 2.63950E-1 6.25090E+4 1.92498E-4
6.25300E+4 2.64094E-1 6.25300E+4 1.92742E-4
6.25510E+4 2.64071E-1 6.25510E+4 1.92761E-4
6.25710E+4 2.64686E-1 6.25710E+4 1.93268E-4
6.25920E+4 2.64384E-1 6.25920E+4 1.93565E-4
6.26140E+4 2.64443E-1 6.26140E+4 1.93526E-4
6.26350E+4 2.64453E-1 6.26350E+4 1.93869E-4
6.26560E+4 2.64453E-1 6.26560E+4 1.93391E-4
6.26770E+4 2.64389E-1 6.26770E+4 1.93432E-4
6.26980E+4 2.64881E-1 6.26980E+4 1.93809E-4
6.27190E+4 2.65045E-1 6.27190E+4 1.93962E-4
6.27400E+4 2.64962E-1 6.27400E+4 1.93925E-4
6.27610E+4 2.65130E-1 6.27610E+4 1.94245E-4
6.27820E+4 2.65129E-1 6.27820E+4 1.94702E-4
6.27950E+4 2.65344E-1 6.27950E+4 1.94745E-4
6.28030E+4 2.64475E-1 6.28030E+4 1.94590E-4
6.28160E+4 2.64890E-1 6.28160E+4 1.94764E-4
6.28240E+4 2.64523E-1 6.28240E+4 1.94112E-4
6.28370E+4 2.64673E-1 6.28370E+4 1.95079E-4
6.28450E+4 2.64982E-1 6.28450E+4 1.94170E-4
6.28580E+4 2.65388E-1 6.28580E+4 1.95192E-4
6.28660E+4 2.65072E-1 6.28660E+4 1.94366E-4
6.28790E+4 2.65412E-1 6.28790E+4 1.95090E-4
6.28870E+4 2.65272E-1 6.28870E+4 1.94494E-4
6.29000E+4 2.64959E-1 6.29000E+4 1.95521E-4
6.29080E+4 2.65266E-1 6.29080E+4 1.94948E-4
6.29210E+4 2.65063E-1 6.29210E+4 1.95442E-4
6.29290E+4 2.65298E-1 6.29290E+4 1.95087E-4
6.29420E+4 2.65596E-1 6.29420E+4 1.95195E-4
6.29500E+4 2.65334E-1 6.29500E+4 1.94926E-4
6.29630E+4 2.64952E-1 6.29630E+4 1.95291E-4
6.29840E+4 2.65417E-1 6.29840E+4 1.95057E-4
6.30050E+4 2.65563E-1 6.30050E+4 1.95128E-4
6.30260E+4 2.65682E-1 6.30260E+4 1.95334E-4
6.30460E+4 2.65056E-1 6.30460E+4 1.95527E-4
6.30680E+4 2.65125E-1 6.30680E+4 1.95659E-4
6.30890E+4 2.65685E-1 6.30890E+4 1.95749E-4
6.31100E+4 2.65659E-1 6.31100E+4 1.95433E-4
6.31310E+4 2.65214E-1 6.31310E+4 1.95632E-4
6.31520E+4 2.65195E-1 6.31520E+4 1.95379E-4
6.31730E+4 2.65610E-1 6.31730E+4 1.95849E-4
6.31940E+4 2.65248E-1 6.31940E+4 1.95654E-4
6.32150E+4 2.65728E-1 6.32150E+4 1.96049E-4
6.32360E+4 2.65812E-1 6.32360E+4 1.96284E-4
6.32570E+4 2.65770E-1 6.32570E+4 1.95849E-4
6.32780E+4 2.65719E-1 6.32780E+4 1.95805E-4
6.32990E+4 2.65362E-1 6.32990E+4 1.95509E-4
6.33200E+4 2.65248E-1 6.33200E+4 1.95838E-4
6.33410E+4 2.65522E-1 6.33410E+4 1.95960E-4
6.33620E+4 2.65646E-1 6.33620E+4 1.95938E-4
6.33830E+4 2.65182E-1 6.33830E+4 1.96085E-4
