6.08650000E+4 2.48251086E-1 3.40146187E+2 2.48251086E-1
6.08910000E+4 2.49492748E-1 3.40081836E+2 2.49492748E-1
6.09120000E+4 2.49499422E-1 3.40028210E+2 2.49499422E-1
6.09330000E+4 2.49819834E-1 3.40006760E+2 2.49819834E-1
6.09540000E+4 2.50503651E-1 3.39985310E+2 2.50503651E-1
6.09750000E+4 2.51446140E-1 3.39985310E+2 2.51446140E-1
6.09960000E+4 2.51515899E-1 3.39953135E+2 2.51515899E-1
6.10170000E+4 2.51427865E-1 3.39953135E+2 2.51427865E-1
6.10380000E+4 2.51965751E-1 3.39942410E+2 2.51965751E-1
6.10590000E+4 2.52714586E-1 3.39963860E+2 2.52714586E-1
6.10800000E+4 2.52823826E-1 3.39953135E+2 2.52823826E-1
6.11010000E+4 2.52977637E-1 3.39963860E+2 2.52977637E-1
6.11220000E+4 2.53418727E-1 3.39953135E+2 2.53418727E-1
6.11430000E+4 2.53525258E-1 3.39963860E+2 2.53525258E-1
6.11640000E+4 2.53635178E-1 3.39963860E+2 2.53635178E-1
6.11850000E+4 2.54438308E-1 3.39974585E+2 2.54438308E-1
6.12060000E+4 2.54231935E-1 3.39974585E+2 2.54231935E-1
6.12270000E+4 2.54566433E-1 3.39974585E+2 2.54566433E-1
6.12480000E+4 2.55112280E-1 3.39985310E+2 2.55112280E-1
6.12690000E+4 2.55561748E-1 3.39985310E+2 2.55561748E-1
6.12900000E+4 2.55493737E-1 3.39996035E+2 2.55493737E-1
6.13110000E+4 2.55533029E-1 3.39985310E+2 2.55533029E-1
6.13320000E+4 2.55843303E-1 3.40006760E+2 2.55843303E-1
6.13530000E+4 2.56280916E-1 3.40006760E+2 2.56280916E-1
6.13740000E+4 2.56977837E-1 3.40017485E+2 2.56977837E-1
6.13950000E+4 2.56766352E-1 3.40006760E+2 2.56766352E-1
6.14160000E+4 2.56699377E-1 3.40006760E+2 2.56699377E-1
6.14380000E+4 2.57517711E-1 3.40006760E+2 2.57517711E-1
6.14580000E+4 2.57219611E-1 3.40017485E+2 2.57219611E-1
6.14790000E+4 2.57719435E-1 3.40028210E+2 2.57719435E-1
6.15010000E+4 2.57924493E-1 3.40028210E+2 2.57924493E-1
6.15220000E+4 2.58314409E-1 3.40028210E+2 2.58314409E-1
6.15430000E+4 2.58562126E-1 3.40017485E+2 2.58562126E-1
6.15630000E+4 2.59266624E-1 3.40017485E+2 2.59266624E-1
6.15850000E+4 2.59619751E-1 3.40028210E+2 2.59619751E-1
6.16060000E+4 2.59225635E-1 3.40028210E+2 2.59225635E-1
6.16270000E+4 2.59082569E-1 3.40017485E+2 2.59082569E-1
6.16480000E+4 2.59609353E-1 3.40028210E+2 2.59609353E-1
6.16690000E+4 2.59726569E-1 3.40017485E+2 2.59726569E-1
6.16900000E+4 2.59692194E-1 3.40028210E+2 2.59692194E-1
6.17110000E+4 2.60723047E-1 3.40017485E+2 2.60723047E-1
6.17320000E+4 2.60225516E-1 3.40017485E+2 2.60225516E-1
6.17530000E+4 2.60469667E-1 3.40017485E+2 2.60469667E-1
6.17740000E+4 2.60513719E-1 3.40017485E+2 2.60513719E-1
6.17950000E+4 2.60724333E-1 3.40017485E+2 2.60724333E-1
6.18150000E+4 2.61585708E-1 3.40017485E+2 2.61585708E-1
6.18370000E+4 2.61273973E-1 3.40017485E+2 2.61273973E-1
6.18580000E+4 2.61150665E-1 3.40006760E+2 2.61150665E-1
6.18780000E+4 2.62039011E-1 3.40017485E+2 2.62039011E-1
6.18990000E+4 2.61882056E-1 3.40028210E+2 2.61882056E-1
6.19200000E+4 2.61705785E-1 3.40028210E+2 2.61705785E-1
6.19420000E+4 2.61788889E-1 3.40028210E+2 2.61788889E-1
6.19620000E+4 2.62168164E-1 3.40006760E+2 2.62168164E-1
