0.000E+0 0
1.000E-2 5.62830129E-13
2.000E-2 1.35655958E-12
3.000E-2 2.47616422E-12
4.000E-2 4.05569195E-12
5.000E-2 6.28434106E-12
6.000E-2 9.42915873E-12
7.000E-2 1.38670881E-11
8.000E-2 2.01302177E-11
9.000E-2 2.89696785E-11
1.000E-1 4.14458784E-11
1.100E-1 5.90559422E-11
1.200E-1 8.39137063E-11
1.300E-1 1.19003955E-10
1.400E-1 1.68541531E-10
1.500E-1 2.38478597E-10
1.600E-1 3.37221177E-10
1.700E-1 4.76641323E-10
1.800E-1 6.73506891E-10
1.900E-1 9.51501212E-10
2.000E-1 1.34407606E-9
2.100E-1 1.89848173E-9
2.200E-1 2.68145983E-9
2.300E-1 3.78728493E-9
2.400E-1 5.34912401E-9
2.500E-1 7.55508274E-9
2.600E-1 1.06708722E-8
2.700E-1 1.50718278E-8
2.800E-1 2.12881379E-8
2.900E-1 3.00687349E-8
3.000E-1 4.24715442E-8
3.100E-1 5.99909715E-8
3.200E-1 8.47379881E-8
3.300E-1 1.1969452E-7
3.400E-1 1.69072796E-7
3.500E-1 2.38822975E-7
3.600E-1 3.37350219E-7
3.700E-1 4.76527675E-7
3.800E-1 6.73127447E-7
3.900E-1 9.50842086E-7
4.000E-1 1.34314027E-6
4.100E-1 1.89730092E-6
4.200E-1 2.68011186E-6
4.300E-1 3.78591976E-6
4.400E-1 5.34800035E-6
4.500E-1 7.55461722E-6
