-9.0057850E-2 -1.7014150E-4
-5.9916020E-2 -1.6392490E-4
-3.0047420E-2 -1.5674570E-4
-2.0086770E-5 -1.4865610E-4
1.0156070E-2 -1.4553030E-4
1.9990620E-2 -1.4236410E-4
3.0032160E-2 -1.3884410E-4
3.9996150E-2 -1.3538190E-4
5.0051210E-2 -1.3148510E-4
5.9946540E-2 -1.2726340E-4
7.0001600E-2 -1.2253710E-4
8.0034260E-2 -1.1702810E-4
8.9872360E-2 -1.1158850E-4
9.9950310E-2 -1.0555750E-4
1.1000540E-1 -9.8831040E-5
1.1994650E-1 -9.1780520E-5
1.2995620E-1 -8.2963020E-5
1.3999990E-1 -7.3594610E-5
1.4995240E-1 -6.2067770E-5
1.5997310E-1 -5.0244020E-5
1.7008540E-1 -3.6057730E-5
1.7996930E-1 -2.0878050E-5
1.9003580E-1 -1.5104450E-6
2.0004560E-1 2.1273280E-5
2.1008920E-1 4.6740110E-5
2.1995260E-1 7.7326990E-5
2.2990510E-1 1.1549840E-4
2.3996020E-1 1.5782630E-4
2.4995850E-1 2.1363140E-4
2.5992250E-1 2.7977070E-4
2.6995470E-1 3.6664770E-4
2.7996440E-1 4.6095350E-4
2.8995130E-1 5.8075790E-4
2.9991530E-1 7.1481660E-4
3.0993600E-1 8.9575580E-4
3.1983180E-1 1.1098870E-3
3.2990980E-1 1.3471930E-3
3.3994200E-1 1.6106350E-3
3.5013390E-1 1.9384010E-3
3.5996100E-1 2.3017510E-3
3.7000470E-1 2.7173680E-3
3.7982080E-1 3.1406380E-3
3.9003520E-1 3.6034860E-3
3.9982840E-1 4.0726510E-3
4.1000890E-1 4.6281630E-3
4.1983600E-1 5.1945110E-3
4.3011900E-1 5.8301090E-3
4.3991230E-1 6.4278650E-3
4.4997880E-1 7.0823560E-3
4.5997670E-1 7.7110580E-3
4.7002080E-1 8.4250640E-3
4.7995040E-1 9.1324630E-3
4.8989150E-1 9.8981020E-3
5.0000380E-1 1.0618760E-2
5.0996780E-1 1.1447210E-2
5.2005720E-1 1.2206720E-2
5.2997540E-1 1.3019530E-2
5.4006480E-1 1.3792370E-2
5.5002880E-1 1.4656160E-2
5.5999280E-1 1.5501410E-2
5.7007070E-1 1.6402270E-2
5.7998900E-1 1.7264340E-2
5.9003260E-1 1.8144920E-2
5.9999660E-1 1.9048110E-2
