-9.0172770E-2 -1.7859800E-4
-5.9973720E-2 -1.7209720E-4
-3.0116080E-2 -1.6521940E-4
-4.7683720E-6 -1.5701380E-4
1.0039540E-2 -1.5395760E-4
2.0037890E-2 -1.5077390E-4
2.9952050E-2 -1.4772940E-4
4.0087220E-2 -1.4383240E-4
5.0005440E-2 -1.3995290E-4
5.9957980E-2 -1.3533090E-4
7.0002080E-2 -1.3089460E-4
8.0011370E-2 -1.2561170E-4
9.0032580E-2 -1.2051430E-4
9.9985120E-2 -1.1422810E-4
1.0997200E-1 -1.0755910E-4
1.1996980E-1 -9.9711580E-5
1.2990000E-1 -9.1182220E-5
1.4003470E-1 -8.1829380E-5
1.5001010E-1 -7.1639150E-5
1.6000840E-1 -5.9136230E-5
1.7005210E-1 -4.5328520E-5
1.8001600E-1 -2.8154970E-5
1.9003730E-1 -1.0241460E-5
1.9996690E-1 1.1472290E-5
2.0997620E-1 3.5299900E-5
2.1988630E-1 6.7210390E-5
2.2974780E-1 1.0318440E-4
2.3999640E-1 1.4912900E-4
2.4988080E-1 1.9803920E-4
2.5997020E-1 2.6508960E-4
2.6992270E-1 3.4260140E-4
2.8001260E-1 4.4520660E-4
2.9001050E-1 5.5886480E-4
2.9999730E-1 7.0188450E-4
3.0993890E-1 8.6516650E-4
3.1998250E-1 1.0858460E-3
3.2995800E-1 1.3129540E-3
3.3993340E-1 1.5917550E-3
3.4992030E-1 1.8817990E-3
3.5995290E-1 2.2468310E-3
3.6991690E-1 2.6328410E-3
3.8000630E-1 3.0876380E-3
3.8995890E-1 3.5405810E-3
3.9995720E-1 4.0409270E-3
4.0993260E-1 4.5615570E-3
4.2005630E-1 5.1313280E-3
4.2999740E-1 5.7367980E-3
4.3998430E-1 6.3554790E-3
4.4995980E-1 6.9929380E-3
4.5991230E-1 7.6294690E-3
4.7001310E-1 8.3410460E-3
4.7997710E-1 9.0554620E-3
4.8997550E-1 9.8405780E-3
5.0009920E-1 1.0548740E-2
5.0997210E-1 1.1337220E-2
5.2005000E-1 1.2112960E-2
5.3000260E-1 1.2910130E-2
5.4001240E-1 1.3684120E-2
5.4998780E-1 1.4554870E-2
5.6005430E-1 1.5400720E-2
5.6999540E-1 1.6332300E-2
5.7995990E-1 1.7164230E-2
5.8999200E-1 1.8057000E-2
5.9999040E-1 1.8892410E-2
