-9.0048310E-2 -1.6707640E-4
-6.0008050E-2 -1.6078430E-4
-3.0059340E-2 -1.5368620E-4
-4.8309560E-5 -1.4549770E-4
9.9524560E-3 -1.4247640E-4
1.9993280E-2 -1.3918250E-4
2.9929640E-2 -1.3586530E-4
3.9950850E-2 -1.3211910E-4
4.9949170E-2 -1.2844820E-4
5.9947490E-2 -1.2402350E-4
6.9979670E-2 -1.1933200E-4
7.9989430E-2 -1.1386930E-4
9.0022090E-2 -1.0852820E-4
9.9997520E-2 -1.0241010E-4
1.1002970E-1 -9.5634980E-5
1.2001660E-1 -8.8039220E-5
1.2996910E-1 -7.9521970E-5
1.3989930E-1 -6.9641330E-5
1.4989760E-1 -5.8977810E-5
1.5990690E-1 -4.6763000E-5
1.6996240E-1 -3.3767630E-5
1.7994930E-1 -1.6780100E-5
1.8994760E-1 2.1490780E-6
1.9992300E-1 2.3128800E-5
2.0994380E-1 5.0504550E-5
2.1983100E-1 8.1597620E-5
2.2992040E-1 1.2083560E-4
2.3993020E-1 1.6253210E-4
2.4986030E-1 2.1922540E-4
2.5988100E-1 2.8454790E-4
2.6987930E-1 3.7158890E-4
2.7983240E-1 4.6780960E-4
2.9002430E-1 5.8979680E-4
2.9990860E-1 7.3059650E-4
3.0995270E-1 9.0853450E-4
3.1999640E-1 1.1187140E-3
3.2994940E-1 1.3682530E-3
3.3995910E-1 1.6260180E-3
3.4982060E-1 1.9620210E-3
3.6004690E-1 2.3087430E-3
3.6989690E-1 2.7362480E-3
3.7983850E-1 3.1566840E-3
3.8983680E-1 3.6323480E-3
3.9999440E-1 4.1115470E-3
4.0986730E-1 4.6633580E-3
4.2003680E-1 5.2317440E-3
4.3001220E-1 5.8325810E-3
4.3989660E-1 6.4488350E-3
4.4992920E-1 7.0647390E-3
4.5996190E-1 7.7543020E-3
4.6998260E-1 8.4510480E-3
4.7998090E-1 9.2102660E-3
4.9002500E-1 9.9153590E-3
4.9995520E-1 1.0665850E-2
5.0996450E-1 1.1435230E-2
5.1999710E-1 1.2221400E-2
5.2993870E-1 1.2983810E-2
5.3998230E-1 1.3836030E-2
5.4999210E-1 1.4676080E-2
5.6000190E-1 1.5586810E-2
5.7004590E-1 1.6412960E-2
5.8000990E-1 1.7292990E-2
5.9003110E-1 1.8120870E-2
5.9996080E-1 1.9069270E-2
