-9.0082170E-2 -1.7540390E-4
-6.0030940E-2 -1.6905380E-4
-2.9922490E-2 -1.6204850E-4
2.3245810E-6 -1.5369200E-4
9.9583570E-3 -1.5070530E-4
2.0001560E-2 -1.4745200E-4
3.0032160E-2 -1.4390880E-4
3.9950850E-2 -1.4042350E-4
4.9994470E-2 -1.3636980E-4
5.9947490E-2 -1.3236840E-4
6.9934370E-2 -1.2743920E-4
8.0000880E-2 -1.2236510E-4
8.9999200E-2 -1.1657160E-4
1.0003140E-1 -1.1059270E-4
1.0999580E-1 -1.0391210E-4
1.1998220E-1 -9.6457890E-5
1.2995820E-1 -8.7735350E-5
1.3999030E-1 -7.8268790E-5
1.4996580E-1 -6.6781770E-5
1.5997550E-1 -5.5083090E-5
1.6998530E-1 -4.1156950E-5
1.7991500E-1 -2.6273370E-5
1.8998150E-1 -6.3631600E-6
1.9738050E-1 1.0183590E-5
2.0984130E-1 4.0303160E-5
2.1996740E-1 7.2502120E-5
2.2987460E-1 1.0967210E-4
2.3995260E-1 1.5472040E-4
2.4990510E-1 2.0584650E-4
2.5986960E-1 2.7213180E-4
2.6991320E-1 3.5172630E-4
2.7988860E-1 4.5093990E-4
2.8998990E-1 5.6744650E-4
2.9994250E-1 7.0731250E-4
3.0996370E-1 8.7871470E-4
3.1995060E-1 1.0962300E-3
3.2997180E-1 1.3250780E-3
3.3995870E-1 1.6073010E-3
3.4994550E-1 1.9044170E-3
3.5998960E-1 2.2747260E-3
3.6993070E-1 2.6619550E-3
3.8004300E-1 3.1073670E-3
3.8985920E-1 3.5589820E-3
3.9999390E-1 4.0563770E-3
4.0991260E-1 4.5868620E-3
4.2004780E-1 5.1643460E-3
4.3000030E-1 5.7902760E-3
4.4009020E-1 6.3929690E-3
4.4989440E-1 7.0265490E-3
4.6004100E-1 7.6552030E-3
4.6990250E-1 8.3750750E-3
4.7998050E-1 9.0892650E-3
4.8999020E-1 9.8805300E-3
5.0006870E-1 1.0590540E-2
5.0995300E-1 1.1402790E-2
5.1990560E-1 1.2164620E-2
5.2998350E-1 1.2964700E-2
5.4010730E-1 1.3725950E-2
5.5006030E-1 1.4607730E-2
5.5996700E-1 1.5449510E-2
5.7006840E-1 1.6384570E-2
5.7999800E-1 1.7221150E-2
5.9003070E-1 1.8124360E-2
6.0005190E-1 1.8960920E-2
