-9.0036390E-2 -1.5704830E-4
-5.9985160E-2 -1.5061140E-4
-2.9990670E-2 -1.4351900E-4
-4.0084120E-5 -1.3551050E-4
9.9994840E-3 -1.3256450E-4
2.0042630E-2 -1.2964760E-4
2.9997830E-2 -1.2614510E-4
3.9984700E-2 -1.2247400E-4
5.0039770E-2 -1.1857130E-4
6.0015200E-2 -1.1443090E-4
7.0024490E-2 -1.0994820E-4
8.0045700E-2 -1.0468830E-4
8.9963910E-2 -9.9289980E-5
9.9996570E-2 -9.3288460E-5
1.1000590E-1 -8.6033760E-5
1.1987880E-1 -7.8766870E-5
1.2999110E-1 -7.0068750E-5
1.3994360E-1 -6.1405430E-5
1.4996430E-1 -5.0345920E-5
1.5995120E-1 -3.8316210E-5
1.7006350E-1 -2.3259340E-5
1.8000460E-1 -6.9549260E-6
1.8935300E-1 8.1324510E-6
1.9995550E-1 3.4778550E-5
2.0996480E-1 6.0752430E-5
2.1994300E-1 9.0679020E-5
2.2991850E-1 1.3122100E-4
2.4001930E-1 1.7759720E-4
2.4992660E-1 2.3333310E-4
2.5994730E-1 2.9844650E-4
2.6990030E-1 3.8527190E-4
2.7996680E-1 4.8798720E-4
2.8999900E-1 6.2082920E-4
2.9995200E-1 7.6590180E-4
3.0997280E-1 9.4640740E-4
3.1989150E-1 1.1568370E-3
3.3008340E-1 1.4141950E-3
3.3987620E-1 1.7018040E-3
3.5010240E-1 2.0241270E-3
3.5998680E-1 2.3683530E-3
3.6996220E-1 2.7864110E-3
3.7993760E-1 3.2235910E-3
3.8998170E-1 3.7394090E-3
3.9996860E-1 4.2194170E-3
4.0993260E-1 4.7605020E-3
4.1991950E-1 5.2854770E-3
4.2994020E-1 5.9122720E-3
4.3992710E-1 6.5305490E-3
4.5000510E-1 7.2278700E-3
4.5990090E-1 7.8699070E-3
4.7001310E-1 8.5731970E-3
4.8005680E-1 9.2363260E-3
4.9008940E-1 1.0000120E-2
4.9998520E-1 1.0715010E-2
5.0998310E-1 1.1523190E-2
5.2001570E-1 1.2309360E-2
5.3002550E-1 1.3172570E-2
5.4006910E-1 1.3963370E-2
5.5003310E-1 1.4811530E-2
5.6002000E-1 1.5605230E-2
5.7001830E-1 1.6507250E-2
5.8001660E-1 1.7376270E-2
5.8999200E-1 1.8306690E-2
6.0002470E-1 1.9195410E-2
