-9.0173720E-2 -1.7833830E-4
-5.9939860E-2 -1.7199980E-4
-2.9991150E-2 -1.6480880E-4
-3.6567450E-5 -1.5667850E-4
9.9937020E-3 -1.5358170E-4
2.0016850E-2 -1.5053140E-4
3.0043600E-2 -1.4697070E-4
3.9973740E-2 -1.4335790E-4
4.9949170E-2 -1.3970440E-4
5.9901710E-2 -1.3524480E-4
6.9979670E-2 -1.3071580E-4
7.9932210E-2 -1.2506150E-4
8.9908120E-2 -1.1983650E-4
9.9986080E-2 -1.1366630E-4
1.0990430E-1 -1.0745530E-4
1.1995980E-1 -9.9598150E-5
1.3003780E-1 -9.0936500E-5
1.3995600E-1 -8.1351620E-5
1.4986320E-1 -7.0630110E-5
1.5999840E-1 -5.8753970E-5
1.6999670E-1 -4.5328880E-5
1.8007470E-1 -2.8981010E-5
1.9002720E-1 -1.0229370E-5
1.9999120E-1 1.2910590E-5
2.1002390E-1 3.7705120E-5
2.2005840E-1 6.8693800E-5
2.2984030E-1 1.0289810E-4
2.3995260E-1 1.5204120E-4
2.4995090E-1 2.0301640E-4
2.5993780E-1 2.6819410E-4
2.6989030E-1 3.4089920E-4
2.7992300E-1 4.4059400E-4
2.8990980E-1 5.5559280E-4
2.9996540E-1 7.0822870E-4
3.0994080E-1 8.7230650E-4
3.2006450E-1 1.0708460E-3
3.2992600E-1 1.3066490E-3
3.3994720E-1 1.6031280E-3
3.5001370E-1 1.9030830E-3
3.5997820E-1 2.2597160E-3
3.6998800E-1 2.6206360E-3
3.7995200E-1 3.0692350E-3
3.8992740E-1 3.5271090E-3
3.9997150E-1 4.0602010E-3
4.0992400E-1 4.5764320E-3
4.1995670E-1 5.1451060E-3
4.3004610E-1 5.7147090E-3
4.3991900E-1 6.3449850E-3
4.4988300E-1 6.9913730E-3
4.6000670E-1 7.6713730E-3
4.6991400E-1 8.3536900E-3
4.7995810E-1 9.0407600E-3
4.9003600E-1 9.7871120E-3
5.0002290E-1 1.0563300E-2
5.1006700E-1 1.1300240E-2
5.2001950E-1 1.2102050E-2
5.2996110E-1 1.2917770E-2
5.4003910E-1 1.3739290E-2
5.5001450E-1 1.4570060E-2
5.5998990E-1 1.5377670E-2
5.7005690E-1 1.6268130E-2
5.8002090E-1 1.7148150E-2
5.9004210E-1 1.8095970E-2
6.0010860E-1 1.8959190E-2
