-9.0036390E-2 -1.6258060E-4
-5.9996600E-2 -1.5621330E-4
-3.0002120E-2 -1.4920800E-4
-4.7147270E-5 -1.4111820E-4
9.9205670E-3 -1.3798660E-4
2.0001380E-2 -1.3483780E-4
3.0020710E-2 -1.3139310E-4
3.9973260E-2 -1.2779770E-4
5.0016880E-2 -1.2409780E-4
5.9935570E-2 -1.1976020E-4
6.9979190E-2 -1.1517320E-4
7.9977510E-2 -1.0977990E-4
9.0044020E-2 -1.0452610E-4
1.0000800E-1 -9.8361540E-5
1.1001730E-1 -9.1562640E-5
1.1999270E-1 -8.4450600E-5
1.3002540E-1 -7.6018670E-5
1.3996650E-1 -6.6556810E-5
1.5001010E-1 -5.5455530E-5
1.5997410E-1 -4.3397990E-5
1.7004060E-1 -2.9458620E-5
1.7995930E-1 -1.3249480E-5
1.9008260E-1 5.4696670E-6
1.9998980E-1 2.7290090E-5
2.0996480E-1 5.4217950E-5
2.1988630E-1 8.5260300E-5
2.2995280E-1 1.2397770E-4
2.3995110E-1 1.6608000E-4
2.4994950E-1 2.2377030E-4
2.5994730E-1 2.9091910E-4
2.6996850E-1 3.8010490E-4
2.7994390E-1 4.7625530E-4
2.8996520E-1 5.9984210E-4
2.9986050E-1 7.3672020E-4
3.0991600E-1 9.2057790E-4
3.2002830E-1 1.1373650E-3
3.2979820E-1 1.3816840E-3
3.4004740E-1 1.6456510E-3
3.4994320E-1 1.9796790E-3
3.6000970E-1 2.3408850E-3
3.6991690E-1 2.7691410E-3
3.7997200E-1 3.1906160E-3
3.8998170E-1 3.6593810E-3
3.9982030E-1 4.1340550E-3
4.1003510E-1 4.6855140E-3
4.1991950E-1 5.2512290E-3
4.2997460E-1 5.8843980E-3
4.3998430E-1 6.4841300E-3
4.4999410E-1 7.1365980E-3
4.6003770E-1 7.7785760E-3
4.6994500E-1 8.4840670E-3
4.7998860E-1 9.1982520E-3
4.8987290E-1 9.9441950E-3
5.0000760E-1 1.0668080E-2
5.1001740E-1 1.1484950E-2
5.2001570E-1 1.2251420E-2
5.3000260E-1 1.3060180E-2
5.3998950E-1 1.3855610E-2
5.5004450E-1 1.4703770E-2
5.5997470E-1 1.5561190E-2
5.7013230E-1 1.6435410E-2
5.8003950E-1 1.7303270E-2
5.9000350E-1 1.8160120E-2
6.0001330E-1 1.9086480E-2
