-9.0081690E-2 -1.4986900E-4
-5.9996600E-2 -1.4354220E-4
-2.9967780E-2 -1.3667040E-4
1.7642970E-5 -1.2876050E-4
9.9512040E-3 -1.2587830E-4
1.9955460E-2 -1.2298440E-4
2.9997830E-2 -1.1963840E-4
3.9984700E-2 -1.1617060E-4
5.0062660E-2 -1.1208210E-4
5.9992310E-2 -1.0823740E-4
7.0002080E-2 -1.0365620E-4
8.0022810E-2 -9.8743130E-5
8.9975360E-2 -9.3503620E-5
9.9985120E-2 -8.7560660E-5
1.0999440E-1 -8.0589540E-5
1.1985590E-1 -7.3458340E-5
1.2997960E-1 -6.5171390E-5
1.3995500E-1 -5.6566060E-5
1.5013550E-1 -4.5546560E-5
1.6001990E-1 -3.3512200E-5
1.7001770E-1 -1.8454190E-5
1.8009570E-1 -2.9069200E-6
1.8995710E-1 1.5542730E-5
2.0003510E-1 3.9631280E-5
2.0988510E-1 6.5203890E-5
2.1998880E-1 9.5629790E-5
2.2989560E-1 1.3457870E-4
2.4000790E-1 1.8395300E-4
2.4988080E-1 2.3975270E-4
2.5994730E-1 3.0987080E-4
2.6992270E-1 3.9292690E-4
2.7997830E-1 4.9888970E-4
2.8993080E-1 6.2808390E-4
2.9983760E-1 7.8413450E-4
3.0996130E-1 9.6702340E-4
3.1983420E-1 1.1808850E-3
3.2995800E-1 1.4352890E-3
3.3986520E-1 1.7427760E-3
3.4999990E-1 2.0742550E-3
3.5994150E-1 2.4394020E-3
3.6996220E-1 2.8462730E-3
3.7988090E-1 3.2890760E-3
3.8993600E-1 3.7825260E-3
3.9999100E-1 4.2975920E-3
4.0992120E-1 4.8391990E-3
4.1999910E-1 5.3884550E-3
4.3011140E-1 6.0085860E-3
4.3993850E-1 6.6403080E-3
4.4998260E-1 7.3376880E-3
4.5998050E-1 7.9860970E-3
4.6999030E-1 8.6835920E-3
4.7998860E-1 9.3507790E-3
4.8997550E-1 1.0128130E-2
4.9999670E-1 1.0866790E-2
5.1008610E-1 1.1659910E-2
5.2002720E-1 1.2463450E-2
5.2991150E-1 1.3338270E-2
5.3993230E-1 1.4130800E-2
5.5001070E-1 1.4981850E-2
5.5999710E-1 1.5773820E-2
5.7001830E-1 1.6684530E-2
5.8000520E-1 1.7557610E-2
5.8999200E-1 1.8513520E-2
6.0004710E-1 1.9397020E-2
