-9.0127470E-2 -1.7167940E-4
-5.9985160E-2 -1.6524830E-4
-3.0013560E-2 -1.5794140E-4
-2.9802320E-8 -1.4980520E-4
9.9794860E-3 -1.4715510E-4
1.9961330E-2 -1.4378000E-4
2.9986380E-2 -1.4035860E-4
3.9961810E-2 -1.3650790E-4
4.9971580E-2 -1.3262830E-4
5.9946540E-2 -1.2836020E-4
6.9921970E-2 -1.2365150E-4
7.9999920E-2 -1.1858300E-4
8.9998250E-2 -1.1290560E-4
1.0004190E-1 -1.0695590E-4
1.0992620E-1 -1.0015350E-4
1.1999270E-1 -9.2318850E-5
1.2992240E-1 -8.4492930E-5
1.3996650E-1 -7.4763140E-5
1.4996430E-1 -6.4126390E-5
1.6003130E-1 -5.0902060E-5
1.7001770E-1 -3.7419090E-5
1.8000460E-1 -2.0988420E-5
1.8988900E-1 -2.9040020E-6
2.0001220E-1 1.9944870E-5
2.1003340E-1 4.5713460E-5
2.1989730E-1 7.6435110E-5
2.2995280E-1 1.1428720E-4
2.3991680E-1 1.5897000E-4
2.4989220E-1 2.0989260E-4
2.5995870E-1 2.7796950E-4
2.6993420E-1 3.5844490E-4
2.7996680E-1 4.6358420E-4
2.8997660E-1 5.7797900E-4
2.9995200E-1 7.2349240E-4
3.0989310E-1 8.8272640E-4
3.1995960E-1 1.1093170E-3
3.2992360E-1 1.3433210E-3
3.3996770E-1 1.6217160E-3
3.4994320E-1 1.9170340E-3
3.5996390E-1 2.2935400E-3
3.6988260E-1 2.6800130E-3
3.7999490E-1 3.1565990E-3
3.8997030E-1 3.5971980E-3
3.9999100E-1 4.1053690E-3
4.0980720E-1 4.5937780E-3
4.1994190E-1 5.1899740E-3
4.2986060E-1 5.7759150E-3
4.3990420E-1 6.4472740E-3
4.4993690E-1 7.0633480E-3
4.5996950E-1 7.7449060E-3
4.6995590E-1 8.3913470E-3
4.8001150E-1 9.1283640E-3
4.8997550E-1 9.8582540E-3
4.9997380E-1 1.0618250E-2
5.0996070E-1 1.1376600E-2
5.2003860E-1 1.2225930E-2
5.2999110E-1 1.2997030E-2
5.4002380E-1 1.3833600E-2
5.4999920E-1 1.4624400E-2
5.6005430E-1 1.5496890E-2
5.7002970E-1 1.6360690E-2
5.8000520E-1 1.7265040E-2
5.8999200E-1 1.8140420E-2
6.0005860E-1 1.9032030E-2
