-9.0127470E-2 -1.6500460E-4
-5.9939380E-2 -1.5885180E-4
-3.0002120E-2 -1.5150440E-4
-2.3841860E-6 -1.4335090E-4
1.0089010E-2 -1.4055000E-4
2.0079140E-2 -1.3731400E-4
3.0009270E-2 -1.3369530E-4
4.0018560E-2 -1.3014630E-4
4.9971580E-2 -1.2632480E-4
5.9969430E-2 -1.2233500E-4
6.9944860E-2 -1.1747540E-4
7.9999920E-2 -1.1238360E-4
8.9975360E-2 -1.0637590E-4
1.0004190E-1 -1.0057680E-4
1.0997200E-1 -9.3831840E-5
1.2005000E-1 -8.6201350E-5
1.2993380E-1 -7.8228130E-5
1.3993220E-1 -6.8422960E-5
1.4996430E-1 -5.7844770E-5
1.6005370E-1 -4.4880250E-5
1.7001770E-1 -3.1201260E-5
1.8009570E-1 -1.4951530E-5
1.8987750E-1 3.6122910E-6
1.9996690E-1 2.6547800E-5
2.0998760E-1 5.2175470E-5
2.1989730E-1 8.3440520E-5
2.2994140E-1 1.2198860E-4
2.3998500E-1 1.6696700E-4
2.4988080E-1 2.1838860E-4
2.5990200E-1 2.8766580E-4
2.6993420E-1 3.6970690E-4
2.7995540E-1 4.7716010E-4
2.8994230E-1 5.9331790E-4
2.9995200E-1 7.4116820E-4
3.0989310E-1 9.0358620E-4
3.1993680E-1 1.1293090E-3
3.3002610E-1 1.3736880E-3
3.3986520E-1 1.6520820E-3
3.4995460E-1 1.9577150E-3
3.5993000E-1 2.3276730E-3
3.6997370E-1 2.7295030E-3
3.7986950E-1 3.1947880E-3
3.8975380E-1 3.6480800E-3
4.0007110E-1 4.1450650E-3
4.0985250E-1 4.6499320E-3
4.1999910E-1 5.2315260E-3
4.2997460E-1 5.8324750E-3
4.3991570E-1 6.4949100E-3
4.5001650E-1 7.1131270E-3
4.5998050E-1 7.7926570E-3
4.7000170E-1 8.4415320E-3
4.7995420E-1 9.1751890E-3
4.8996400E-1 9.9057740E-3
4.9999670E-1 1.0664600E-2
5.0994920E-1 1.1423540E-2
5.1991320E-1 1.2275170E-2
5.3003690E-1 1.3041060E-2
5.4002380E-1 1.3876470E-2
5.5003310E-1 1.4664370E-2
5.6004290E-1 1.5538600E-2
5.7005260E-1 1.6405300E-2
5.8002810E-1 1.7305600E-2
5.9007170E-1 1.8185030E-2
6.0003570E-1 1.9079540E-2
