-9.0060230E-2 -1.7489500E-4
-6.0031410E-2 -1.6845790E-4
-3.0025480E-2 -1.6144670E-4
2.3245810E-6 -1.5315390E-4
1.0010240E-2 -1.5021940E-4
1.9997000E-2 -1.4695460E-4
2.9986860E-2 -1.4333580E-4
3.9939880E-2 -1.3980410E-4
4.9983980E-2 -1.3594190E-4
5.9993270E-2 -1.3201010E-4
7.0003030E-2 -1.2705750E-4
7.9990390E-2 -1.2216880E-4
9.0000150E-2 -1.1607960E-4
1.0002090E-1 -1.1007740E-4
1.0998540E-1 -1.0327510E-4
1.2002900E-1 -9.5824820E-5
1.3008450E-1 -8.7453070E-5
1.3996890E-1 -7.7833890E-5
1.4999010E-1 -6.6668650E-5
1.5986300E-1 -5.4584820E-5
1.6999820E-1 -4.0697410E-5
1.7996220E-1 -2.5498230E-5
1.9005160E-1 -6.1002970E-6
1.9997020E-1 1.6469700E-5
2.0996860E-1 4.0362630E-5
2.1990060E-1 7.2512590E-5
2.3000190E-1 1.1012520E-4
2.3998880E-1 1.5505240E-4
2.4986170E-1 2.0474060E-4
2.5994010E-1 2.7201810E-4
2.6989270E-1 3.5037220E-4
2.7992530E-1 4.5352410E-4
2.8992370E-1 5.6864000E-4
3.0001350E-1 7.1325080E-4
3.0995460E-1 8.7893060E-4
3.1993060E-1 1.1008740E-3
3.3007720E-1 1.3299570E-3
3.3987050E-1 1.6102700E-3
3.5000560E-1 1.9061120E-3
3.5995820E-1 2.2708610E-3
3.6993360E-1 2.6624390E-3
3.7993240E-1 3.1142890E-3
3.8994220E-1 3.5728030E-3
3.9999720E-1 4.0654500E-3
4.0987060E-1 4.6002270E-3
4.2001720E-1 5.1628220E-3
4.2994690E-1 5.7833700E-3
4.4005970E-1 6.3945860E-3
4.4984150E-1 7.0388340E-3
4.6005630E-1 7.6623350E-3
4.6982670E-1 8.3864420E-3
4.8001910E-1 9.0988430E-3
4.8999450E-1 9.8880860E-3
5.0003860E-1 1.0595260E-2
5.0997970E-1 1.1393030E-2
5.2001240E-1 1.2164730E-2
5.2995400E-1 1.2964800E-2
5.4000950E-1 1.3738240E-2
5.5005310E-1 1.4611900E-2
5.5998330E-1 1.5462380E-2
5.7007310E-1 1.6395140E-2
5.8004860E-1 1.7228830E-2
5.9001260E-1 1.8126230E-2
6.0006810E-1 1.8962250E-2
