-9.0013500E-2 -1.7225380E-4
-6.0030460E-2 -1.6582260E-4
-2.9967780E-2 -1.5859110E-4
4.3541190E-5 -1.5029840E-4
9.9747480E-3 -1.4743360E-4
2.0000190E-2 -1.4426150E-4
3.0055050E-2 -1.4103150E-4
3.9961810E-2 -1.3727370E-4
4.9971580E-2 -1.3294750E-4
6.0049530E-2 -1.2867940E-4
7.0024970E-2 -1.2421980E-4
8.0022810E-2 -1.1950520E-4
9.0055470E-2 -1.1363650E-4
1.0001950E-1 -1.0775640E-4
1.0999490E-1 -1.0037400E-4
1.2001560E-1 -9.2866870E-5
1.2990000E-1 -8.4728950E-5
1.4004610E-1 -7.4966110E-5
1.5010120E-1 -6.4918550E-5
1.6006520E-1 -5.2335600E-5
1.6991520E-1 -3.8501200E-5
1.7991350E-1 -2.1684300E-5
1.8993430E-1 -3.0316860E-6
1.9997840E-1 2.0208160E-5
2.0996520E-1 4.5600390E-5
2.2005700E-1 7.6442070E-5
2.2994140E-1 1.1244320E-4
2.4001930E-1 1.6100560E-4
2.4992660E-1 2.1200950E-4
2.5993630E-1 2.7884520E-4
2.6985450E-1 3.5272100E-4
2.7996680E-1 4.5422420E-4
2.8993080E-1 5.7189560E-4
2.9999730E-1 7.2738950E-4
3.0997280E-1 8.9315930E-4
3.2009650E-1 1.0941330E-3
3.2990120E-1 1.3352070E-3
3.3987670E-1 1.6369580E-3
3.4999990E-1 1.9348820E-3
3.5999820E-1 2.2993350E-3
3.6985970E-1 2.6596710E-3
3.7998340E-1 3.1133690E-3
3.8991310E-1 3.5722800E-3
3.9993430E-1 4.1170180E-3
4.1008090E-1 4.6266350E-3
4.1986230E-1 5.2063740E-3
4.2999740E-1 5.7660040E-3
4.3991570E-1 6.4020720E-3
4.4994830E-1 7.0467740E-3
4.5984410E-1 7.7341850E-3
4.6991060E-1 8.4170200E-3
4.8001150E-1 9.1143400E-3
4.9003270E-1 9.8562840E-3
5.0003050E-1 1.0634480E-2
5.0997210E-1 1.1372550E-2
5.2005000E-1 1.2177840E-2
5.2999110E-1 1.2984290E-2
5.4004670E-1 1.3821440E-2
5.4999920E-1 1.4653370E-2
5.5998610E-1 1.5477200E-2
5.7005260E-1 1.6359520E-2
5.8007380E-1 1.7244760E-2
5.9003780E-1 1.8187340E-2
5.9999040E-1 1.9061000E-2
