-9.0059760E-2 -1.7796710E-4
-5.9985160E-2 -1.7160540E-4
-3.0002120E-2 -1.6430430E-4
-4.9501660E-5 -1.5628410E-4
9.9913480E-3 -1.5325690E-4
2.0039260E-2 -1.5007900E-4
2.9952530E-2 -1.4691850E-4
3.9973740E-2 -1.4321280E-4
5.0005910E-2 -1.3932740E-4
5.9936050E-2 -1.3501870E-4
7.0036890E-2 -1.3044310E-4
8.0046650E-2 -1.2550810E-4
8.9987750E-2 -1.1976110E-4
9.9974630E-2 -1.1368930E-4
1.0993860E-1 -1.0660870E-4
1.2007380E-1 -9.8934140E-5
1.3001490E-1 -9.0830370E-5
1.3999030E-1 -8.1238540E-5
1.5000010E-1 -7.1430970E-5
1.5999840E-1 -5.8816600E-5
1.6997390E-1 -4.5067340E-5
1.8002890E-1 -2.7708670E-5
1.9005010E-1 -9.5695870E-6
1.9922730E-1 6.9488650E-6
2.0997810E-1 3.8447410E-5
2.1993300E-1 6.8134740E-5
2.2990850E-1 1.0192040E-4
2.3996400E-1 1.4921110E-4
2.4998520E-1 2.0290630E-4
2.5994920E-1 2.6704020E-4
2.6992460E-1 3.4292320E-4
2.7994590E-1 4.4074470E-4
2.8998990E-1 5.5837070E-4
3.0001120E-1 7.0963220E-4
3.1000950E-1 8.7367530E-4
3.1992770E-1 1.0699780E-3
3.2998320E-1 1.3111700E-3
3.3992430E-1 1.5896840E-3
3.4995700E-1 1.9056330E-3
3.5995530E-1 2.2553690E-3
3.6995360E-1 2.6334430E-3
3.7990620E-1 3.0669180E-3
3.9002990E-1 3.5446100E-3
3.9992570E-1 4.0675030E-3
4.0996980E-1 4.5848340E-3
4.1985420E-1 5.1451060E-3
4.3005750E-1 5.6985970E-3
4.3993040E-1 6.3430720E-3
4.5000840E-1 6.9898090E-3
4.5984750E-1 7.7045210E-3
4.6999360E-1 8.3685830E-3
4.7999190E-1 9.0833530E-3
4.8986480E-1 9.7727400E-3
5.0001140E-1 1.0573160E-2
5.0991870E-1 1.1280540E-2
5.2012210E-1 1.2109580E-2
5.2997260E-1 1.2905600E-2
5.4002760E-1 1.3792590E-2
5.5003740E-1 1.4592080E-2
5.6000140E-1 1.5453560E-2
5.7005690E-1 1.6254800E-2
5.8008960E-1 1.7163800E-2
5.9004210E-1 1.8043830E-2
6.0004040E-1 1.8993960E-2
