-9.0047360E-2 -1.5205530E-4
-5.9985160E-2 -1.4572260E-4
-3.0036450E-2 -1.3861290E-4
3.1769280E-5 -1.3079010E-4
9.9747480E-3 -1.2796580E-4
1.9996670E-2 -1.2488080E-4
3.0020710E-2 -1.2188850E-4
3.9938930E-2 -1.1821770E-4
4.9993990E-2 -1.1441930E-4
6.0015200E-2 -1.1018590E-4
7.0047380E-2 -1.0566830E-4
8.0034260E-2 -1.0083200E-4
9.0055470E-2 -9.5707280E-5
9.9950790E-2 -8.9586300E-5
1.1000590E-1 -8.2899320E-5
1.2001560E-1 -7.4991640E-5
1.2995670E-1 -6.7101340E-5
1.3998940E-1 -5.7792580E-5
1.5001010E-1 -4.8215310E-5
1.5996270E-1 -3.5554080E-5
1.6998390E-1 -2.1828120E-5
1.8008420E-1 -4.4985190E-6
1.8831540E-1 1.0300480E-5
1.9988680E-1 3.5886780E-5
2.1003340E-1 6.4259760E-5
2.1992020E-1 9.4744250E-5
2.2996430E-1 1.3292000E-4
2.3993970E-1 1.7869310E-4
2.4993800E-1 2.3814640E-4
2.5995870E-1 3.0616510E-4
2.6998000E-1 3.9098990E-4
2.7990960E-1 4.9342100E-4
2.8995370E-1 6.2124690E-4
2.9991770E-1 7.8021990E-4
3.0999570E-1 9.6154330E-4
3.1997110E-1 1.1689480E-3
3.2990070E-1 1.4268870E-3
3.3994480E-1 1.7175670E-3
3.4987450E-1 2.0595920E-3
3.6000970E-1 2.4305340E-3
3.6990550E-1 2.8261650E-3
3.7997200E-1 3.2697190E-3
3.8992450E-1 3.7533180E-3
3.9995720E-1 4.2803210E-3
4.0992120E-1 4.8193800E-3
4.1995330E-1 5.3878760E-3
4.2992880E-1 5.9562570E-3
4.3990420E-1 6.6070440E-3
4.4993690E-1 7.2618290E-3
4.5998050E-1 7.9867360E-3
4.7005890E-1 8.6516030E-3
4.7997710E-1 9.3730320E-3
4.8994110E-1 1.0056330E-2
5.0003050E-1 1.0862740E-2
5.0997210E-1 1.1589230E-2
5.1994750E-1 1.2421160E-2
5.2997970E-1 1.3233970E-2
5.4003520E-1 1.4125000E-2
5.5004450E-1 1.4922190E-2
5.5997470E-1 1.5786560E-2
5.7001830E-1 1.6593580E-2
5.8003950E-1 1.7515900E-2
5.9002640E-1 1.8401710E-2
6.0004710E-1 1.9383680E-2
