-9.0127940E-2 -1.5273500E-4
-6.0065270E-2 -1.4657640E-4
-3.0013560E-2 -1.3947240E-4
1.8805270E-5 -1.3143480E-4
1.0031370E-2 -1.2865130E-4
2.0001530E-2 -1.2550810E-4
3.0032160E-2 -1.2204030E-4
3.9996150E-2 -1.1864770E-4
4.9983020E-2 -1.1477970E-4
5.9924600E-2 -1.1094080E-4
7.0082190E-2 -1.0615050E-4
8.0000880E-2 -1.0129090E-4
8.9953420E-2 -9.5919140E-5
1.0003140E-1 -8.9659510E-5
1.0996150E-1 -8.3169650E-5
1.2000510E-1 -7.5690450E-5
1.2999200E-1 -6.7624380E-5
1.4001320E-1 -5.8265660E-5
1.4995430E-1 -4.7518640E-5
1.5998700E-1 -3.5406480E-5
1.7001910E-1 -2.1531960E-5
1.7999460E-1 -5.5503310E-6
1.8841980E-1 9.8910700E-6
1.9992300E-1 3.6467570E-5
2.0989850E-1 6.1230790E-5
2.1995640E-1 9.4344870E-5
2.2995470E-1 1.3379100E-4
2.3995300E-1 1.8071850E-4
2.4998570E-1 2.3288260E-4
2.5991540E-1 3.0502510E-4
2.6993660E-1 3.8866160E-4
2.7990060E-1 5.0075520E-4
2.8986500E-1 6.2238260E-4
2.9997730E-1 7.7820830E-4
3.0986170E-1 9.4809100E-4
3.2005360E-1 1.1917330E-3
3.2988070E-1 1.4328100E-3
3.4000440E-1 1.7234930E-3
3.4991170E-1 2.0280280E-3
3.5998960E-1 2.4157780E-3
3.6987400E-1 2.8144830E-3
3.7999770E-1 3.2977370E-3
3.8997360E-1 3.7546830E-3
3.9997200E-1 4.2746220E-3
4.0991310E-1 4.7804770E-3
4.1986560E-1 5.3740130E-3
4.2996690E-1 5.9699250E-3
4.3999910E-1 6.6258180E-3
4.4997450E-1 7.2624680E-3
4.5999570E-1 7.9391650E-3
4.6997120E-1 8.6223520E-3
4.7994710E-1 9.3488860E-3
4.8999070E-1 1.0111930E-2
5.0002340E-1 1.0844290E-2
5.0996450E-1 1.1610760E-2
5.1999710E-1 1.2440380E-2
5.2999540E-1 1.3231190E-2
5.4006240E-1 1.4057920E-2
5.4992390E-1 1.4887540E-2
5.5995610E-1 1.5750770E-2
5.7005740E-1 1.6659770E-2
5.8000990E-1 1.7528210E-2
5.9004260E-1 1.8415180E-2
5.9998370E-1 1.9272610E-2
