-9.0045930E-2 -1.7820650E-4
-5.9960840E-2 -1.7167690E-4
-3.0013080E-2 -1.6449180E-4
3.4123660E-5 -1.5634430E-4
1.0007560E-2 -1.5327080E-4
2.0087030E-2 -1.5029010E-4
2.9986380E-2 -1.4678170E-4
3.9972780E-2 -1.4297180E-4
5.0050740E-2 -1.3915600E-4
5.9991840E-2 -1.3494580E-4
7.0012570E-2 -1.3065480E-4
7.9988000E-2 -1.2527900E-4
8.9997290E-2 -1.1974110E-4
1.0002950E-1 -1.1315340E-4
1.1008450E-1 -1.0682080E-4
1.2003660E-1 -9.9310400E-5
1.3002350E-1 -9.0697670E-5
1.3996460E-1 -8.1682490E-5
1.5006490E-1 -7.0768130E-5
1.5992640E-1 -5.8698020E-5
1.7002680E-1 -4.4483430E-5
1.8001370E-1 -2.8711800E-5
1.9004580E-1 -1.0349740E-5
2.0007800E-1 1.1460510E-5
2.0999620E-1 3.7306380E-5
2.2004220E-1 6.9917460E-5
2.2996040E-1 1.0478670E-4
2.4011800E-1 1.4784470E-4
2.4992230E-1 2.0107460E-4
2.5995450E-1 2.7089570E-4
2.6997520E-1 3.4659120E-4
2.7996210E-1 4.4356960E-4
2.8991460E-1 5.5127610E-4
2.9991250E-1 6.9893290E-4
3.0992220E-1 8.6657890E-4
3.1994300E-1 1.0755710E-3
3.3003230E-1 1.2970570E-3
3.4006450E-1 1.5821120E-3
3.4994840E-1 1.8964320E-3
3.5998110E-1 2.2766980E-3
3.6999030E-1 2.6497790E-3
3.7998870E-1 3.0841120E-3
3.8992980E-1 3.5131150E-3
3.9997340E-1 4.0346630E-3
4.0992590E-1 4.5613680E-3
4.1999200E-1 5.1686820E-3
4.2988780E-1 5.7404130E-3
4.3997720E-1 6.3653440E-3
4.4995210E-1 6.9721360E-3
4.5996190E-1 7.6602320E-3
4.6995970E-1 8.3490240E-3
4.8002620E-1 9.0820880E-3
4.8991010E-1 9.8049550E-3
4.9993130E-1 1.0593180E-2
5.0994060E-1 1.1328940E-2
5.2004150E-1 1.2126090E-2
5.3000550E-1 1.2892540E-2
5.4002620E-1 1.3736050E-2
5.5005840E-1 1.4570880E-2
5.6002240E-1 1.5434070E-2
5.7008890E-1 1.6289170E-2
5.8000710E-1 1.7137900E-2
5.9002780E-1 1.8041660E-2
5.9998040E-1 1.8953520E-2
