-9.0104580E-2 -1.7302510E-4
-5.9962270E-2 -1.6654170E-4
-3.0025010E-2 -1.5934500E-4
-2.8312210E-5 -1.5126110E-4
9.9735560E-3 -1.4826880E-4
1.9996670E-2 -1.4520680E-4
2.9997830E-2 -1.4150120E-4
3.9984700E-2 -1.3781290E-4
5.0062660E-2 -1.3358540E-4
5.9957980E-2 -1.2946800E-4
6.9990630E-2 -1.2475350E-4
8.0034260E-2 -1.1992850E-4
8.9986800E-2 -1.1437880E-4
9.9996570E-2 -1.0815640E-4
1.0991480E-1 -1.0126130E-4
1.2006140E-1 -9.3503610E-5
1.2996820E-1 -8.4911620E-5
1.3994360E-1 -7.6033740E-5
1.5004440E-1 -6.4814160E-5
1.5999700E-1 -5.2610470E-5
1.7006350E-1 -3.7401680E-5
1.7990210E-1 -2.2014850E-5
1.9032190E-1 -2.8014260E-6
1.9997840E-1 2.0227290E-5
2.1002200E-1 4.5121370E-5
2.2000030E-1 7.4806730E-5
2.2991850E-1 1.1246050E-4
2.3997400E-1 1.5936440E-4
2.4991510E-1 2.1194570E-4
2.5997020E-1 2.7767940E-4
2.6992270E-1 3.5588750E-4
2.8002360E-1 4.5458970E-4
2.8994230E-1 5.7625650E-4
2.9995200E-1 7.2028530E-4
3.0993890E-1 8.9130920E-4
3.2013080E-1 1.0925680E-3
3.2985540E-1 1.3342220E-3
3.4011600E-1 1.6189930E-3
3.4986310E-1 1.9356350E-3
3.6002110E-1 2.2863540E-3
3.6982540E-1 2.6782730E-3
3.8008590E-1 3.1098910E-3
3.8981060E-1 3.6003870E-3
3.9990000E-1 4.0915180E-3
4.0995550E-1 4.6219990E-3
4.2007880E-1 5.1551460E-3
4.3006560E-1 5.7671630E-3
4.4001870E-1 6.4018410E-3
4.4998260E-1 7.0807920E-3
4.5999190E-1 7.7315200E-3
4.7000170E-1 8.4208440E-3
4.7998860E-1 9.0788730E-3
4.8992970E-1 9.8500830E-3
5.0003050E-1 1.0573070E-2
5.0999450E-1 1.1366770E-2
5.1999280E-1 1.2165100E-2
5.3001400E-1 1.3026000E-2
5.4005770E-1 1.3813320E-2
5.5002210E-1 1.4657420E-2
5.5996320E-1 1.5447070E-2
5.7010940E-1 1.6354890E-2
5.8001660E-1 1.7216370E-2
5.9003780E-1 1.8163590E-2
6.0005860E-1 1.9045350E-2
