0.000E+0 -0.273315481
1.000E-2 -0.273314846
2.000E-2 -0.273314196
3.000E-2 -0.273313529
4.000E-2 -0.273312837
5.000E-2 -0.273312112
6.000E-2 -0.273311339
7.000E-2 -0.273310502
8.000E-2 -0.273309572
9.000E-2 -0.273308512
1.000E-1 -0.273307267
1.100E-1 -0.273305757
1.200E-1 -0.273303871
1.300E-1 -0.273301446
1.400E-1 -0.27329825
1.500E-1 -0.273293949
1.600E-1 -0.273288065
1.700E-1 -0.273279911
1.800E-1 -0.2732685
1.900E-1 -0.273252417
2.000E-1 -0.27322963
2.100E-1 -0.273197219
2.200E-1 -0.273150994
2.300E-1 -0.273084938
2.400E-1 -0.272990411
2.500E-1 -0.272855007
2.600E-1 -0.272660909
2.700E-1 -0.272382535
2.800E-1 -0.271983146
2.900E-1 -0.271409985
3.000E-1 -0.270587292
3.100E-1 -0.269406274
3.200E-1 -0.267710695
3.300E-1 -0.2652762
3.400E-1 -0.261780606
3.500E-1 -0.256761253
3.600E-1 -0.249553766
3.700E-1 -0.239204129
3.800E-1 -0.224342468
3.900E-1 -0.203001873
4.000E-1 -0.172358411
4.100E-1 -0.128358148
4.200E-1 -0.0651823267
4.300E-1 0.0255190521
