1.0000000E+6 2.2157000E+1 1.0000000E+6 -9.2927300E+1
9.0826967E+5 2.4206500E+1 9.0826967E+5 -1.0064000E+2
8.2495379E+5 2.6312400E+1 8.2495379E+5 -1.0900300E+2
7.4928050E+5 2.8519600E+1 7.4928050E+5 -1.1801400E+2
6.8054875E+5 3.0823600E+1 6.8054875E+5 -1.2783600E+2
6.1812179E+5 3.3261200E+1 6.1812179E+5 -1.3849700E+2
5.6142127E+5 3.5921300E+1 5.6142127E+5 -1.5002200E+2
5.0992191E+5 3.8689500E+1 5.0992191E+5 -1.6261400E+2
4.6314660E+5 4.1565800E+1 4.6314660E+5 -1.7627900E+2
4.2066201E+5 4.4693800E+1 4.2066201E+5 -1.9111100E+2
3.8207454E+5 4.7899600E+1 3.8207454E+5 -2.0732100E+2
3.4702672E+5 5.1286200E+1 3.4702672E+5 -2.2485100E+2
3.1519384E+5 5.4860100E+1 3.1519384E+5 -2.4406000E+2
2.8628100E+5 5.8637300E+1 2.8628100E+5 -2.6486200E+2
2.6002035E+5 6.2631900E+1 2.6002035E+5 -2.8761600E+2
2.3616860E+5 6.6584600E+1 2.3616860E+5 -3.1235000E+2
2.1450477E+5 7.0962500E+1 2.1450477E+5 -3.3951600E+2
1.9482818E+5 7.5357400E+1 1.9482818E+5 -3.6871800E+2
1.7695653E+5 8.0119900E+1 1.7695653E+5 -4.0090200E+2
1.6072424E+5 8.4641500E+1 1.6072424E+5 -4.3618300E+2
1.4598096E+5 8.9508600E+1 1.4598096E+5 -4.7439200E+2
1.3259007E+5 9.4387800E+1 1.3259007E+5 -5.1637900E+2
1.2042754E+5 9.9395400E+1 1.2042754E+5 -5.6221000E+2
1.0938068E+5 1.0473200E+2 1.0938068E+5 -6.1270500E+2
9.9347157E+4 1.0969000E+2 9.9347157E+4 -6.6788700E+2
9.0234009E+4 1.1453100E+2 9.0234009E+4 -7.2829400E+2
8.1956814E+4 1.1945400E+2 8.1956814E+4 -7.9508300E+2
7.4438888E+4 1.2463800E+2 7.4438888E+4 -8.6816500E+2
6.7610584E+4 1.2891200E+2 6.7610584E+4 -9.4818600E+2
6.1408642E+4 1.3372900E+2 6.1408642E+4 -1.0375400E+3
5.5775607E+4 1.3920600E+2 5.5775607E+4 -1.1343700E+3
5.0659292E+4 1.4319300E+2 5.0659292E+4 -1.2427400E+3
4.6012298E+4 1.4781600E+2 4.6012298E+4 -1.3619100E+3
4.1791575E+4 1.5257600E+2 4.1791575E+4 -1.4916000E+3
3.7958020E+4 1.5728800E+2 3.7958020E+4 -1.6364600E+3
3.4476118E+4 1.6243000E+2 3.4476118E+4 -1.7939900E+3
3.1313612E+4 1.6884600E+2 3.1313612E+4 -1.9691100E+3
2.8441204E+4 1.7432600E+2 2.8441204E+4 -2.1623800E+3
2.5832283E+4 1.7885700E+2 2.5832283E+4 -2.3760100E+3
2.3462679E+4 1.8709600E+2 2.3462679E+4 -2.6105300E+3
2.1310440E+4 1.9690900E+2 2.1310440E+4 -2.8688700E+3
1.9355626E+4 2.0471300E+2 1.9355626E+4 -3.1516800E+3
1.7580128E+4 2.1992100E+2 1.7580128E+4 -3.4673800E+3
1.5967497E+4 2.3544200E+2 1.5967497E+4 -3.8051500E+3
1.4502793E+4 2.4197800E+2 1.4502793E+4 -4.1895800E+3
1.3172447E+4 2.6296500E+2 1.3172447E+4 -4.6177500E+3
1.1964134E+4 2.8820600E+2 1.1964134E+4 -5.0720700E+3
1.0866660E+4 3.1059700E+2 1.0866660E+4 -5.5808400E+3
9.8698580E+3 3.4298700E+2 9.8698580E+3 -6.1400700E+3
8.9644920E+3 3.8674100E+2 8.9644920E+3 -6.7500900E+3
8.1421760E+3 4.3753800E+2 8.1421760E+3 -7.4299900E+3
7.3952920E+3 4.8987300E+2 7.3952920E+3 -8.1765300E+3
6.7169190E+3 5.6020100E+2 6.7169190E+3 -9.0105300E+3
6.1007740E+3 6.2214700E+2 6.1007740E+3 -9.8991300E+3
5.5411480E+3 7.3384400E+2 5.5411480E+3 -1.0898000E+4
5.0328570E+3 8.3978800E+2 5.0328570E+3 -1.1974000E+4
4.5711910E+3 9.5555200E+2 4.5711910E+3 -1.3199200E+4
4.1518740E+3 1.1589500E+3 4.1518740E+3 -1.4510100E+4
3.7710210E+3 1.3486600E+3 3.7710210E+3 -1.5931300E+4
3.4251040E+3 1.6497900E+3 3.4251040E+3 -1.7509900E+4
3.1109180E+3 1.8877700E+3 3.1109180E+3 -1.9285400E+4
2.8255530E+3 2.2231400E+3 2.8255530E+3 -2.1145800E+4
2.5663640E+3 2.6178900E+3 2.5663640E+3 -2.3235600E+4
2.3309500E+3 3.1547000E+3 2.3309500E+3 -2.5503300E+4
2.1171320E+3 3.7260200E+3 2.1171320E+3 -2.8106600E+4
1.9229260E+3 4.4940200E+3 1.9229260E+3 -3.0774000E+4
1.7465360E+3 5.4334700E+3 1.7465360E+3 -3.3600600E+4
1.5863250E+3 6.5902200E+3 1.5863250E+3 -3.6937800E+4
1.4408110E+3 7.7705700E+3 1.4408110E+3 -4.0389700E+4
1.3086450E+3 9.2917600E+3 1.3086450E+3 -4.4215000E+4
1.1886030E+3 1.1016500E+4 1.1886030E+3 -4.8780100E+4
1.0795720E+3 1.2988300E+4 1.0795720E+3 -5.2519800E+4
9.8054200E+2 1.5963200E+4 9.8054200E+2 -5.6895300E+4
8.9059700E+2 1.8938100E+4 8.9059700E+2 -6.2200700E+4
8.0890200E+2 2.2709300E+4 8.0890200E+2 -6.7410500E+4
7.3470100E+2 2.6126700E+4 7.3470100E+2 -7.2518000E+4
6.6730700E+2 3.2200400E+4 6.6730700E+2 -7.7281900E+4
6.0609500E+2 3.7073800E+4 6.0609500E+2 -8.2544600E+4
5.5049700E+2 4.3729700E+4 5.5049700E+2 -8.8001500E+4
5.0000000E+2 5.0910500E+4 5.0000000E+2 -9.2668300E+4
