1.0000000E+6 2.2936700E+1 1.0000000E+6 -6.2214300E+1
9.0826967E+5 2.4957200E+1 9.0826967E+5 -6.6776500E+1
8.2495379E+5 2.7097000E+1 8.2495379E+5 -7.1688800E+1
7.4928050E+5 2.9374600E+1 7.4928050E+5 -7.6972600E+1
6.8054875E+5 3.1776800E+1 6.8054875E+5 -8.2644700E+1
6.1812179E+5 3.4301900E+1 6.1812179E+5 -8.8728500E+1
5.6142127E+5 3.6914100E+1 5.6142127E+5 -9.5349600E+1
5.0992191E+5 3.9811500E+1 5.0992191E+5 -1.0236200E+2
4.6314660E+5 4.2897100E+1 4.6314660E+5 -1.0988600E+2
4.2066201E+5 4.6178100E+1 4.2066201E+5 -1.1803300E+2
3.8207454E+5 4.9627300E+1 3.8207454E+5 -1.2670400E+2
3.4702672E+5 5.3272100E+1 3.4702672E+5 -1.3611100E+2
3.1519384E+5 5.7145400E+1 3.1519384E+5 -1.4623800E+2
2.8628100E+5 6.1265900E+1 2.8628100E+5 -1.5722000E+2
2.6002035E+5 6.5558700E+1 2.6002035E+5 -1.6896400E+2
2.3616860E+5 7.0212400E+1 2.3616860E+5 -1.8161700E+2
2.1450477E+5 7.5174300E+1 2.1450477E+5 -1.9530200E+2
1.9482818E+5 8.0265800E+1 1.9482818E+5 -2.1009400E+2
1.7695653E+5 8.5769700E+1 1.7695653E+5 -2.2606700E+2
1.6072424E+5 9.1502600E+1 1.6072424E+5 -2.4340100E+2
1.4598096E+5 9.7612500E+1 1.4598096E+5 -2.6222000E+2
1.3259007E+5 1.0398600E+2 1.3259007E+5 -2.8236400E+2
1.2042754E+5 1.1068700E+2 1.2042754E+5 -3.0442700E+2
1.0938068E+5 1.1796100E+2 1.0938068E+5 -3.2854500E+2
9.9347157E+4 1.2542300E+2 9.9347157E+4 -3.5471200E+2
9.0234009E+4 1.3357200E+2 9.0234009E+4 -3.8315800E+2
8.1956814E+4 1.4214000E+2 8.1956814E+4 -4.1439200E+2
7.4438888E+4 1.5123200E+2 7.4438888E+4 -4.4839500E+2
6.7610584E+4 1.6104800E+2 6.7610584E+4 -4.8570700E+2
6.1408642E+4 1.7183300E+2 6.1408642E+4 -5.2695100E+2
5.5775607E+4 1.8385500E+2 5.5775607E+4 -5.7150900E+2
5.0659292E+4 1.9785600E+2 5.0659292E+4 -6.2095900E+2
4.6012298E+4 2.1283700E+2 4.6012298E+4 -6.7473700E+2
4.1791575E+4 2.3026800E+2 4.1791575E+4 -7.3379800E+2
3.7958020E+4 2.4991800E+2 3.7958020E+4 -7.9805500E+2
3.4476118E+4 2.7301700E+2 3.4476118E+4 -8.6864400E+2
3.1313612E+4 3.0026200E+2 3.1313612E+4 -9.4469100E+2
2.8441204E+4 3.3132200E+2 2.8441204E+4 -1.0287700E+3
2.5832283E+4 3.6823900E+2 2.5832283E+4 -1.1188500E+3
2.3462679E+4 4.1197000E+2 2.3462679E+4 -1.2160600E+3
2.1310440E+4 4.6234600E+2 2.1310440E+4 -1.3207600E+3
1.9355626E+4 5.2130200E+2 1.9355626E+4 -1.4332400E+3
1.7580128E+4 5.9032800E+2 1.7580128E+4 -1.5516300E+3
1.5967497E+4 6.6978300E+2 1.5967497E+4 -1.6774300E+3
1.4502793E+4 7.6314100E+2 1.4502793E+4 -1.8090000E+3
1.3172447E+4 8.7205500E+2 1.3172447E+4 -1.9445200E+3
1.1964134E+4 9.9463000E+2 1.1964134E+4 -2.0854600E+3
1.0866660E+4 1.1333500E+3 1.0866660E+4 -2.2243600E+3
9.8698580E+3 1.2947700E+3 9.8698580E+3 -2.3671400E+3
8.9644920E+3 1.4739300E+3 8.9644920E+3 -2.5043200E+3
8.1421760E+3 1.6697200E+3 8.1421760E+3 -2.6360400E+3
7.3952920E+3 1.8854100E+3 7.3952920E+3 -2.7598900E+3
6.7169190E+3 2.1207100E+3 6.7169190E+3 -2.8706900E+3
6.1007740E+3 2.3710300E+3 6.1007740E+3 -2.9638300E+3
5.5411480E+3 2.6324600E+3 5.5411480E+3 -3.0401900E+3
5.0328570E+3 2.9069800E+3 5.0328570E+3 -3.0928100E+3
4.5711910E+3 3.1874900E+3 4.5711910E+3 -3.1239000E+3
4.1518740E+3 3.4713100E+3 4.1518740E+3 -3.1275300E+3
3.7710210E+3 3.7494700E+3 3.7710210E+3 -3.1125200E+3
3.4251040E+3 4.0204700E+3 3.4251040E+3 -3.0774200E+3
3.1109180E+3 4.2811300E+3 3.1109180E+3 -3.0200600E+3
2.8255530E+3 4.5324700E+3 2.8255530E+3 -2.9454100E+3
2.5663640E+3 4.7643800E+3 2.5663640E+3 -2.8509300E+3
2.3309500E+3 4.9795100E+3 2.3309500E+3 -2.7539800E+3
