1.0000000E+6 2.2198500E+1 1.0000000E+6 -1.0829800E+2
9.0826967E+5 2.4246400E+1 9.0826967E+5 -1.1750500E+2
8.2495379E+5 2.6382700E+1 8.2495379E+5 -1.2758200E+2
7.4928050E+5 2.8551700E+1 7.4928050E+5 -1.3849100E+2
6.8054875E+5 3.0900600E+1 6.8054875E+5 -1.5036400E+2
6.1812179E+5 3.3343900E+1 6.1812179E+5 -1.6330900E+2
5.6142127E+5 3.5931900E+1 5.6142127E+5 -1.7737300E+2
5.0992191E+5 3.8684300E+1 5.0992191E+5 -1.9268100E+2
4.6314660E+5 4.1627500E+1 4.6314660E+5 -2.0944900E+2
4.2066201E+5 4.4758000E+1 4.2066201E+5 -2.2759100E+2
3.8207454E+5 4.7962600E+1 3.8207454E+5 -2.4739400E+2
3.4702672E+5 5.1397900E+1 3.4702672E+5 -2.6902600E+2
3.1519384E+5 5.4965600E+1 3.1519384E+5 -2.9269600E+2
2.8628100E+5 5.8705600E+1 2.8628100E+5 -3.1842700E+2
2.6002035E+5 6.2785700E+1 2.6002035E+5 -3.4656800E+2
2.3616860E+5 6.6733200E+1 2.3616860E+5 -3.7727400E+2
2.1450477E+5 7.1159900E+1 2.1450477E+5 -4.1073100E+2
1.9482818E+5 7.5528000E+1 1.9482818E+5 -4.4760100E+2
1.7695653E+5 8.0169900E+1 1.7695653E+5 -4.8773300E+2
1.6072424E+5 8.5000500E+1 1.6072424E+5 -5.3147800E+2
1.4598096E+5 8.9801600E+1 1.4598096E+5 -5.7948700E+2
1.3259007E+5 9.4696100E+1 1.3259007E+5 -6.3192400E+2
1.2042754E+5 9.9903100E+1 1.2042754E+5 -6.8935200E+2
1.0938068E+5 1.0498300E+2 1.0938068E+5 -7.5273200E+2
9.9347157E+4 1.0987300E+2 9.9347157E+4 -8.2216600E+2
9.0234009E+4 1.1502800E+2 9.0234009E+4 -8.9832800E+2
8.1956814E+4 1.1989500E+2 8.1956814E+4 -9.8221000E+2
7.4438888E+4 1.2486200E+2 7.4438888E+4 -1.0741000E+3
6.7610584E+4 1.2919900E+2 6.7610584E+4 -1.1759600E+3
6.1408642E+4 1.3542300E+2 6.1408642E+4 -1.2869300E+3
5.5775607E+4 1.4048400E+2 5.5775607E+4 -1.4104900E+3
5.0659292E+4 1.4505700E+2 5.0659292E+4 -1.5452400E+3
4.6012298E+4 1.5076700E+2 4.6012298E+4 -1.6930300E+3
4.1791575E+4 1.5568800E+2 4.1791575E+4 -1.8592900E+3
3.7958020E+4 1.5972700E+2 3.7958020E+4 -2.0392800E+3
3.4476118E+4 1.6470400E+2 3.4476118E+4 -2.2392400E+3
3.1313612E+4 1.7405700E+2 3.1313612E+4 -2.4572100E+3
2.8441204E+4 1.7748500E+2 2.8441204E+4 -2.7011800E+3
2.5832283E+4 1.8894000E+2 2.5832283E+4 -2.9681800E+3
2.3462679E+4 1.9964600E+2 2.3462679E+4 -3.2648300E+3
2.1310440E+4 2.0605700E+2 2.1310440E+4 -3.5860000E+3
1.9355626E+4 2.1440100E+2 1.9355626E+4 -3.9499400E+3
1.7580128E+4 2.3038200E+2 1.7580128E+4 -4.3350900E+3
1.5967497E+4 2.5497500E+2 1.5967497E+4 -4.7710700E+3
1.4502793E+4 2.6704200E+2 1.4502793E+4 -5.2412800E+3
1.3172447E+4 2.8689000E+2 1.3172447E+4 -5.7769800E+3
1.1964134E+4 3.2526500E+2 1.1964134E+4 -6.3539800E+3
1.0866660E+4 3.5250100E+2 1.0866660E+4 -6.9906400E+3
9.8698580E+3 3.9306800E+2 9.8698580E+3 -7.6966900E+3
8.9644920E+3 4.3600000E+2 8.9644920E+3 -8.4615000E+3
8.1421760E+3 4.9424700E+2 8.1421760E+3 -9.3116400E+3
7.3952920E+3 5.7216500E+2 7.3952920E+3 -1.0247000E+4
6.7169190E+3 6.5863200E+2 6.7169190E+3 -1.1273000E+4
6.1007740E+3 7.5487600E+2 6.1007740E+3 -1.2386100E+4
5.5411480E+3 8.5625800E+2 5.5411480E+3 -1.3660700E+4
5.0328570E+3 1.0307300E+3 5.0328570E+3 -1.5008400E+4
4.5711910E+3 1.2510800E+3 4.5711910E+3 -1.6541800E+4
4.1518740E+3 1.4490200E+3 4.1518740E+3 -1.8222400E+4
3.7710210E+3 1.7145100E+3 3.7710210E+3 -1.9979800E+4
3.4251040E+3 1.9905700E+3 3.4251040E+3 -2.1973700E+4
3.1109180E+3 2.3105100E+3 3.1109180E+3 -2.4170000E+4
2.8255530E+3 2.8785200E+3 2.8255530E+3 -2.6507800E+4
2.5663640E+3 3.3968000E+3 2.5663640E+3 -2.9188400E+4
2.3309500E+3 4.1029400E+3 2.3309500E+3 -3.2069500E+4
2.1171320E+3 4.9151200E+3 2.1171320E+3 -3.5051900E+4
1.9229260E+3 5.7292500E+3 1.9229260E+3 -3.8382700E+4
1.7465360E+3 6.9017200E+3 1.7465360E+3 -4.2206700E+4
1.5863250E+3 8.4350200E+3 1.5863250E+3 -4.6478600E+4
1.4408110E+3 1.0214100E+4 1.4408110E+3 -5.0692700E+4
1.3086450E+3 1.1896200E+4 1.3086450E+3 -5.4840500E+4
1.1886030E+3 1.4083300E+4 1.1886030E+3 -6.0052500E+4
1.0795720E+3 1.7334200E+4 1.0795720E+3 -6.5818300E+4
9.8054200E+2 2.0251300E+4 9.8054200E+2 -7.1766600E+4
8.9059700E+2 2.4658300E+4 8.9059700E+2 -7.8528900E+4
8.0890200E+2 2.8843700E+4 8.0890200E+2 -8.3773900E+4
7.3470100E+2 3.4946400E+4 7.3470100E+2 -9.0711400E+4
6.6730700E+2 4.1475500E+4 6.6730700E+2 -9.5542600E+4
6.0609500E+2 4.7665300E+4 6.0609500E+2 -1.0105700E+5
