5.72610E+4 2.79900E-1 5.72620E+4 1.23000E-4
5.72830E+4 2.80600E-1 5.72840E+4 1.23200E-4
5.73010E+4 2.81000E-1 5.73020E+4 1.23700E-4
5.73200E+4 2.81300E-1 5.73210E+4 1.24200E-4
5.73400E+4 2.81600E-1 5.73400E+4 1.24700E-4
5.73580E+4 2.81800E-1 5.73590E+4 1.25000E-4
5.73780E+4 2.81900E-1 5.73780E+4 1.25200E-4
5.73960E+4 2.82100E-1 5.73970E+4 1.25400E-4
5.74160E+4 2.82200E-1 5.74160E+4 1.25600E-4
5.74350E+4 2.82400E-1 5.74350E+4 1.26100E-4
5.74530E+4 2.82500E-1 5.74540E+4 1.26500E-4
5.74730E+4 2.82700E-1 5.74740E+4 1.27000E-4
5.74920E+4 2.82800E-1 5.74920E+4 1.27200E-4
5.75100E+4 2.82900E-1 5.75110E+4 1.27500E-4
5.75290E+4 2.83000E-1 5.75300E+4 1.27600E-4
5.75490E+4 2.83100E-1 5.75490E+4 1.27900E-4
5.75670E+4 2.83300E-1 5.75680E+4 1.28300E-4
5.75870E+4 2.83500E-1 5.75890E+4 1.28700E-4
5.76060E+4 2.83600E-1 5.76060E+4 1.29200E-4
5.76250E+4 2.83800E-1 5.76250E+4 1.29600E-4
5.76440E+4 2.84000E-1 5.76440E+4 1.29900E-4
5.76630E+4 2.84000E-1 5.76640E+4 1.29900E-4
5.76820E+4 2.84200E-1 5.76820E+4 1.30000E-4
5.77010E+4 2.84400E-1 5.77010E+4 1.30500E-4
5.77190E+4 2.84500E-1 5.77200E+4 1.31000E-4
5.77390E+4 2.84700E-1 5.77390E+4 1.31300E-4
5.77580E+4 2.84900E-1 5.77590E+4 1.31800E-4
5.77770E+4 2.85000E-1 5.77770E+4 1.31900E-4
5.77960E+4 2.85100E-1 5.77960E+4 1.32000E-4
5.78150E+4 2.85300E-1 5.78150E+4 1.32200E-4
5.78340E+4 2.85400E-1 5.78340E+4 1.32600E-4
5.78530E+4 2.85500E-1 5.78540E+4 1.32900E-4
5.78720E+4 2.85800E-1 5.78720E+4 1.33300E-4
5.78910E+4 2.85900E-1 5.78910E+4 1.33700E-4
5.79100E+4 2.86000E-1 5.79100E+4 1.34100E-4
5.79290E+4 2.86100E-1 5.79290E+4 1.34100E-4
5.79480E+4 2.86200E-1 5.79480E+4 1.34200E-4
5.79660E+4 2.86400E-1 5.79670E+4 1.34500E-4
5.79860E+4 2.86600E-1 5.79860E+4 1.35000E-4
5.80050E+4 2.86700E-1 5.80050E+4 1.35300E-4
5.80240E+4 2.86800E-1 5.80240E+4 1.35700E-4
5.80430E+4 2.87000E-1 5.80440E+4 1.36000E-4
5.80620E+4 2.87100E-1 5.80620E+4 1.36100E-4
5.80810E+4 2.87200E-1 5.80810E+4 1.36100E-4
5.81000E+4 2.87300E-1 5.81000E+4 1.36600E-4
5.81190E+4 2.87400E-1 5.81190E+4 1.36900E-4
5.81380E+4 2.87600E-1 5.81380E+4 1.37000E-4
5.81570E+4 2.87700E-1 5.81570E+4 1.37500E-4
5.81750E+4 2.87900E-1 5.81760E+4 1.37900E-4
5.81950E+4 2.87900E-1 5.81950E+4 1.38000E-4
5.82140E+4 2.88000E-1 5.82140E+4 1.38000E-4
5.82330E+4 2.88200E-1 5.82340E+4 1.38200E-4
5.82520E+4 2.88200E-1 5.82520E+4 1.38500E-4
5.82710E+4 2.88400E-1 5.82710E+4 1.38800E-4
5.82890E+4 2.88500E-1 5.82900E+4 1.39200E-4
5.83090E+4 2.88700E-1 5.83090E+4 1.39500E-4
5.83280E+4 2.88800E-1 5.83280E+4 1.39500E-4
5.83470E+4 2.88800E-1 5.83470E+4 1.39700E-4
5.83660E+4 2.89000E-1 5.83660E+4 1.39900E-4
5.83840E+4 2.89000E-1 5.83850E+4 1.40000E-4
5.84040E+4 2.89200E-1 5.84040E+4 1.40500E-4
5.84230E+4 2.89300E-1 5.84240E+4 1.40800E-4
5.84410E+4 2.89400E-1 5.84420E+4 1.41200E-4
5.84610E+4 2.89400E-1 5.84610E+4 1.41200E-4
5.84800E+4 2.89500E-1 5.84800E+4 1.41300E-4
5.84990E+4 2.89600E-1 5.84990E+4 1.41300E-4
5.85200E+4 2.89700E-1 5.85200E+4 1.41700E-4
5.85370E+4 2.89800E-1 5.85370E+4 1.41900E-4
5.85560E+4 2.90000E-1 5.85560E+4 1.42500E-4
5.85750E+4 2.90100E-1 5.85750E+4 1.42700E-4
5.85940E+4 2.90100E-1 5.85940E+4 1.42800E-4
5.86130E+4 2.90200E-1 5.86140E+4 1.42600E-4
5.86320E+4 2.90300E-1 5.86320E+4 1.42800E-4
5.86510E+4 2.90400E-1 5.86510E+4 1.43100E-4
5.86700E+4 2.90500E-1 5.86700E+4 1.43300E-4
5.86880E+4 2.90600E-1 5.86890E+4 1.43800E-4
5.87070E+4 2.90700E-1 5.87080E+4 1.44000E-4
5.87270E+4 2.90700E-1 5.87270E+4 1.44100E-4
5.87460E+4 2.90700E-1 5.87460E+4 1.43900E-4
5.87650E+4 2.90800E-1 5.87650E+4 1.44200E-4
5.87840E+4 2.90900E-1 5.87840E+4 1.44300E-4
5.88030E+4 2.91000E-1 5.88040E+4 1.44700E-4
5.88220E+4 2.91100E-1 5.88220E+4 1.45200E-4
5.88410E+4 2.91200E-1 5.88410E+4 1.45200E-4
5.88600E+4 2.91200E-1 5.88600E+4 1.45300E-4
5.88780E+4 2.91300E-1 5.88790E+4 1.45100E-4
5.88980E+4 2.91300E-1 5.88980E+4 1.45500E-4
5.89170E+4 2.91500E-1 5.89170E+4 1.45600E-4
5.89360E+4 2.91500E-1 5.89360E+4 1.45700E-4
5.89550E+4 2.91600E-1 5.89550E+4 1.46000E-4
5.89740E+4 2.91700E-1 5.89740E+4 1.46200E-4
5.89930E+4 2.91700E-1 5.89940E+4 1.46300E-4
5.90120E+4 2.91800E-1 5.90120E+4 1.46400E-4
5.90310E+4 2.91800E-1 5.90310E+4 1.46300E-4
5.90500E+4 2.91900E-1 5.90500E+4 1.46500E-4
5.90690E+4 2.92000E-1 5.90690E+4 1.46800E-4
5.90880E+4 2.92100E-1 5.90910E+4 1.47200E-4
5.91070E+4 2.92100E-1 5.91070E+4 1.47500E-4
5.91250E+4 2.92200E-1 5.91260E+4 1.47400E-4
5.91450E+4 2.92200E-1 5.91450E+4 1.47300E-4
5.91640E+4 2.92200E-1 5.91640E+4 1.47400E-4
5.91830E+4 2.92300E-1 5.91860E+4 1.47500E-4
5.92020E+4 2.92400E-1 5.92020E+4 1.47900E-4
5.92200E+4 2.92400E-1 5.92210E+4 1.48100E-4
5.92400E+4 2.92500E-1 5.92400E+4 1.48300E-4
5.92590E+4 2.92600E-1 5.92590E+4 1.48400E-4
5.92780E+4 2.92600E-1 5.92780E+4 1.48100E-4
5.92970E+4 2.92600E-1 5.92970E+4 1.48200E-4
5.93160E+4 2.92700E-1 5.93160E+4 1.48500E-4
5.93350E+4 2.92800E-1 5.93350E+4 1.48700E-4
5.93540E+4 2.92900E-1 5.93540E+4 1.48900E-4
5.93750E+4 2.92900E-1 5.93760E+4 1.49300E-4
5.93920E+4 2.92900E-1 5.93920E+4 1.49100E-4
5.94110E+4 2.92900E-1 5.94110E+4 1.48900E-4
5.94290E+4 2.93000E-1 5.94300E+4 1.49300E-4
5.94490E+4 2.93000E-1 5.94490E+4 1.49300E-4
5.94670E+4 2.93100E-1 5.94680E+4 1.49500E-4
5.94860E+4 2.93200E-1 5.94870E+4 1.49800E-4
5.95060E+4 2.93200E-1 5.95060E+4 1.49900E-4
5.95250E+4 2.93300E-1 5.95250E+4 1.50000E-4
5.95440E+4 2.93300E-1 5.95440E+4 1.49800E-4
5.95630E+4 2.93300E-1 5.95640E+4 1.50000E-4
5.95820E+4 2.93300E-1 5.95820E+4 1.50000E-4
5.96010E+4 2.93400E-1 5.96010E+4 1.50200E-4
5.96200E+4 2.93500E-1 5.96200E+4 1.50400E-4
5.96390E+4 2.93500E-1 5.96390E+4 1.50700E-4
5.96570E+4 2.93500E-1 5.96580E+4 1.50500E-4
5.96770E+4 2.93500E-1 5.96770E+4 1.50300E-4
5.96960E+4 2.93500E-1 5.96960E+4 1.50600E-4
5.97150E+4 2.93600E-1 5.97150E+4 1.50700E-4
5.97340E+4 2.93600E-1 5.97340E+4 1.51000E-4
5.97530E+4 2.93700E-1 5.97540E+4 1.51200E-4
5.97720E+4 2.93800E-1 5.97720E+4 1.51300E-4
5.97910E+4 2.93800E-1 5.97910E+4 1.51200E-4
5.98100E+4 2.93700E-1 5.98100E+4 1.51000E-4
5.98290E+4 2.93800E-1 5.98290E+4 1.51100E-4
5.98480E+4 2.93800E-1 5.98480E+4 1.51200E-4
5.98670E+4 2.93800E-1 5.98670E+4 1.51300E-4
5.98850E+4 2.93900E-1 5.98860E+4 1.51500E-4
5.99050E+4 2.94000E-1 5.99050E+4 1.51800E-4
