5.12310000E+4 2.78200000E-1 3.30075320E+2 2.78200000E-1
5.12510000E+4 2.78800000E-1 3.29903718E+2 2.78800000E-1
5.12700000E+4 2.79300000E-1 3.29871543E+2 2.79300000E-1
5.12890000E+4 2.79500000E-1 3.29807192E+2 2.79500000E-1
5.13080000E+4 2.79800000E-1 3.29807192E+2 2.79800000E-1
5.13270000E+4 2.80000000E-1 3.29785742E+2 2.80000000E-1
5.13460000E+4 2.80200000E-1 3.29775017E+2 2.80200000E-1
5.13650000E+4 2.80400000E-1 3.29785742E+2 2.80400000E-1
5.13840000E+4 2.80600000E-1 3.29785742E+2 2.80600000E-1
5.14030000E+4 2.80700000E-1 3.29775017E+2 2.80700000E-1
5.14230000E+4 2.80900000E-1 3.29807192E+2 2.80900000E-1
5.14410000E+4 2.81100000E-1 3.29807192E+2 2.81100000E-1
5.14600000E+4 2.81100000E-1 3.29807192E+2 2.81100000E-1
5.14790000E+4 2.81200000E-1 3.29839368E+2 2.81200000E-1
5.14980000E+4 2.81400000E-1 3.29839368E+2 2.81400000E-1
5.15170000E+4 2.81500000E-1 3.29828643E+2 2.81500000E-1
5.15360000E+4 2.81700000E-1 3.29860818E+2 2.81700000E-1
5.15550000E+4 2.81900000E-1 3.29860818E+2 2.81900000E-1
5.15740000E+4 2.82000000E-1 3.29850093E+2 2.82000000E-1
5.15930000E+4 2.82100000E-1 3.29882268E+2 2.82100000E-1
5.16130000E+4 2.82300000E-1 3.29903718E+2 2.82300000E-1
5.16310000E+4 2.82300000E-1 3.29892993E+2 2.82300000E-1
5.16500000E+4 2.82500000E-1 3.29903718E+2 2.82500000E-1
5.16690000E+4 2.82700000E-1 3.29935894E+2 2.82700000E-1
5.16880000E+4 2.82800000E-1 3.29925168E+2 2.82800000E-1
5.17070000E+4 2.83000000E-1 3.29935894E+2 2.83000000E-1
5.17260000E+4 2.83000000E-1 3.29935894E+2 2.83000000E-1
5.17450000E+4 2.83200000E-1 3.29957344E+2 2.83200000E-1
5.17640000E+4 2.83400000E-1 3.29957344E+2 2.83400000E-1
5.17830000E+4 2.83600000E-1 3.29935894E+2 2.83600000E-1
5.18030000E+4 2.83900000E-1 3.29957344E+2 2.83900000E-1
5.18210000E+4 2.83800000E-1 3.29935894E+2 2.83800000E-1
5.18400000E+4 2.84000000E-1 3.29968069E+2 2.84000000E-1
5.18590000E+4 2.84100000E-1 3.29946619E+2 2.84100000E-1
5.18780000E+4 2.84300000E-1 3.29968069E+2 2.84300000E-1
5.18970000E+4 2.84500000E-1 3.29957344E+2 2.84500000E-1
5.19160000E+4 2.84700000E-1 3.29935894E+2 2.84700000E-1
5.19350000E+4 2.84900000E-1 3.29957344E+2 2.84900000E-1
5.19540000E+4 2.85000000E-1 3.29957344E+2 2.85000000E-1
5.19730000E+4 2.85000000E-1 3.29957344E+2 2.85000000E-1
5.19930000E+4 2.85100000E-1 3.29989519E+2 2.85100000E-1
5.20110000E+4 2.85200000E-1 3.29968069E+2 2.85200000E-1
