3.76560E+4 3.34300E-1 3.76560E+4 1.19600E-4
3.76760E+4 3.34200E-1 3.76770E+4 1.19400E-4
3.76950E+4 3.33900E-1 3.76960E+4 1.19500E-4
3.77140E+4 3.33600E-1 3.77150E+4 1.19600E-4
3.77330E+4 3.33400E-1 3.77340E+4 1.20100E-4
3.77520E+4 3.33600E-1 3.77530E+4 1.20200E-4
3.77710E+4 3.33400E-1 3.77720E+4 1.20100E-4
3.77900E+4 3.33100E-1 3.77910E+4 1.20100E-4
3.78090E+4 3.33300E-1 3.78100E+4 1.20200E-4
3.78280E+4 3.33400E-1 3.78290E+4 1.20300E-4
3.78470E+4 3.33600E-1 3.78480E+4 1.20700E-4
3.78660E+4 3.33500E-1 3.78670E+4 1.20800E-4
3.78850E+4 3.33500E-1 3.78860E+4 1.20500E-4
3.79040E+4 3.33600E-1 3.79050E+4 1.20400E-4
3.79230E+4 3.33700E-1 3.79240E+4 1.20600E-4
3.79420E+4 3.33600E-1 3.79430E+4 1.20800E-4
3.79610E+4 3.33700E-1 3.79620E+4 1.21000E-4
3.79800E+4 3.33900E-1 3.79810E+4 1.21300E-4
3.79990E+4 3.33900E-1 3.80000E+4 1.21000E-4
3.80180E+4 3.33800E-1 3.80190E+4 1.21100E-4
3.80370E+4 3.33900E-1 3.80380E+4 1.21200E-4
3.80560E+4 3.34100E-1 3.80570E+4 1.21300E-4
3.80750E+4 3.34100E-1 3.80760E+4 1.21700E-4
3.80940E+4 3.34000E-1 3.80950E+4 1.21600E-4
3.81130E+4 3.34500E-1 3.81140E+4 1.21500E-4
3.81320E+4 3.34500E-1 3.81330E+4 1.21400E-4
3.81510E+4 3.34400E-1 3.81520E+4 1.21700E-4
3.81700E+4 3.34200E-1 3.81710E+4 1.21800E-4
3.81890E+4 3.34200E-1 3.81900E+4 1.22100E-4
3.82080E+4 3.34300E-1 3.82090E+4 1.22000E-4
3.82270E+4 3.34300E-1 3.82280E+4 1.21900E-4
3.82460E+4 3.34400E-1 3.82470E+4 1.21900E-4
3.82650E+4 3.34500E-1 3.82660E+4 1.22300E-4
3.82840E+4 3.34500E-1 3.82850E+4 1.22400E-4
3.83030E+4 3.34500E-1 3.83040E+4 1.22700E-4
3.83220E+4 3.34700E-1 3.83230E+4 1.22500E-4
3.83410E+4 3.34600E-1 3.83420E+4 1.22400E-4
3.83600E+4 3.34600E-1 3.83610E+4 1.22500E-4
3.83790E+4 3.34800E-1 3.83800E+4 1.22900E-4
3.83980E+4 3.34800E-1 3.83990E+4 1.23100E-4
3.84170E+4 3.34800E-1 3.84180E+4 1.23000E-4
3.84360E+4 3.35500E-1 3.84370E+4 1.22900E-4
3.84550E+4 3.35200E-1 3.84560E+4 1.23000E-4
3.84740E+4 3.35400E-1 3.84750E+4 1.23200E-4
3.84930E+4 3.35400E-1 3.84940E+4 1.23400E-4
3.85120E+4 3.35400E-1 3.85130E+4 1.23400E-4
3.85310E+4 3.35300E-1 3.85320E+4 1.23500E-4
3.85500E+4 3.35300E-1 3.85510E+4 1.23300E-4
3.85690E+4 3.35400E-1 3.85700E+4 1.23400E-4
3.85880E+4 3.35600E-1 3.85890E+4 1.23700E-4
