5.72610000E+4 2.79900000E-1 3.30204021E+2 2.79900000E-1
5.72830000E+4 2.80600000E-1 3.30043145E+2 2.80600000E-1
5.73010000E+4 2.81000000E-1 3.29978794E+2 2.81000000E-1
5.73200000E+4 2.81300000E-1 3.29925168E+2 2.81300000E-1
5.73400000E+4 2.81600000E-1 3.29914443E+2 2.81600000E-1
5.73580000E+4 2.81800000E-1 3.29914443E+2 2.81800000E-1
5.73780000E+4 2.81900000E-1 3.29882268E+2 2.81900000E-1
5.73960000E+4 2.82100000E-1 3.29882268E+2 2.82100000E-1
5.74160000E+4 2.82200000E-1 3.29892993E+2 2.82200000E-1
5.74350000E+4 2.82400000E-1 3.29903718E+2 2.82400000E-1
5.74530000E+4 2.82500000E-1 3.29903718E+2 2.82500000E-1
5.74730000E+4 2.82700000E-1 3.29935894E+2 2.82700000E-1
5.74920000E+4 2.82800000E-1 3.29925168E+2 2.82800000E-1
5.75100000E+4 2.82900000E-1 3.29946619E+2 2.82900000E-1
5.75290000E+4 2.83000000E-1 3.29968069E+2 2.83000000E-1
5.75490000E+4 2.83100000E-1 3.29968069E+2 2.83100000E-1
5.75670000E+4 2.83300000E-1 3.29957344E+2 2.83300000E-1
5.75870000E+4 2.83500000E-1 3.29978794E+2 2.83500000E-1
5.76060000E+4 2.83600000E-1 3.29989519E+2 2.83600000E-1
5.76250000E+4 2.83800000E-1 3.29989519E+2 2.83800000E-1
5.76440000E+4 2.84000000E-1 3.30000244E+2 2.84000000E-1
5.76630000E+4 2.84000000E-1 3.30000244E+2 2.84000000E-1
5.76820000E+4 2.84200000E-1 3.30010969E+2 2.84200000E-1
5.77010000E+4 2.84400000E-1 3.30010969E+2 2.84400000E-1
5.77190000E+4 2.84500000E-1 3.30021694E+2 2.84500000E-1
5.77390000E+4 2.84700000E-1 3.30010969E+2 2.84700000E-1
5.77580000E+4 2.84900000E-1 3.30010969E+2 2.84900000E-1
5.77770000E+4 2.85000000E-1 3.30010969E+2 2.85000000E-1
5.77960000E+4 2.85100000E-1 3.30021694E+2 2.85100000E-1
5.78150000E+4 2.85300000E-1 3.30010969E+2 2.85300000E-1
5.78340000E+4 2.85400000E-1 3.30021694E+2 2.85400000E-1
5.78530000E+4 2.85500000E-1 3.30021694E+2 2.85500000E-1
5.78720000E+4 2.85800000E-1 3.30010969E+2 2.85800000E-1
5.78910000E+4 2.85900000E-1 3.30021694E+2 2.85900000E-1
5.79100000E+4 2.86000000E-1 3.30010969E+2 2.86000000E-1
5.79290000E+4 2.86100000E-1 3.30010969E+2 2.86100000E-1
5.79480000E+4 2.86200000E-1 3.30010969E+2 2.86200000E-1
5.79660000E+4 2.86400000E-1 3.30000244E+2 2.86400000E-1
5.79860000E+4 2.86600000E-1 3.30000244E+2 2.86600000E-1
5.80050000E+4 2.86700000E-1 3.30000244E+2 2.86700000E-1
5.80240000E+4 2.86800000E-1 3.30021694E+2 2.86800000E-1
5.80430000E+4 2.87000000E-1 3.30032419E+2 2.87000000E-1
5.80620000E+4 2.87100000E-1 3.30000244E+2 2.87100000E-1
5.80810000E+4 2.87200000E-1 3.30000244E+2 2.87200000E-1
5.81000000E+4 2.87300000E-1 3.30000244E+2 2.87300000E-1
5.81190000E+4 2.87400000E-1 3.30010969E+2 2.87400000E-1
5.81380000E+4 2.87600000E-1 3.30010969E+2 2.87600000E-1
5.81570000E+4 2.87700000E-1 3.30043145E+2 2.87700000E-1
5.81750000E+4 2.87900000E-1 3.30010969E+2 2.87900000E-1
