0.000E+0 -36.7450517
1.000E-2 -36.7449517
2.000E-2 -36.7448533
3.000E-2 -36.7447538
4.000E-2 -36.7446532
5.000E-2 -36.7445513
6.000E-2 -36.744448
7.000E-2 -36.7443431
8.000E-2 -36.7442364
9.000E-2 -36.7441276
1.000E-1 -36.7440162
1.100E-1 -36.7439016
1.200E-1 -36.743783
1.300E-1 -36.7436591
1.400E-1 -36.7435282
1.500E-1 -36.7433881
1.600E-1 -36.7432354
1.700E-1 -36.7430655
1.800E-1 -36.7428719
1.900E-1 -36.7426454
2.000E-1 -36.7423729
2.100E-1 -36.7420363
2.200E-1 -36.7416097
2.300E-1 -36.7410567
2.400E-1 -36.7403258
2.500E-1 -36.7393444
2.600E-1 -36.7380099
2.700E-1 -36.7361775
2.800E-1 -36.7336424
2.900E-1 -36.7301156
3.000E-1 -36.7251887
3.100E-1 -36.718285
3.200E-1 -36.7085898
3.300E-1 -36.6949529
3.400E-1 -36.67575
3.500E-1 -36.6486885
3.600E-1 -36.6105332
3.700E-1 -36.5567215
3.800E-1 -36.480822
3.900E-1 -36.373777
4.000E-1 -36.2228413
4.100E-1 -36.0101024
4.200E-1 -35.7104172
4.300E-1 -35.2885478
4.400E-1 -34.6952025
4.500E-1 -33.8616126
4.600E-1 -32.692207
4.700E-1 -31.0549087
4.800E-1 -28.7685935
4.900E-1 -25.5873291
5.000E-1 -21.1811385
5.100E-1 -15.1131206
5.200E-1 -6.81260352
5.300E-1 4.45663514
