-5.304E+0 -9.257E-4
-5.099E+0 -8.878E-4
-4.919E+0 -8.567E-4
-4.705E+0 -8.220E-4
-4.497E+0 -7.903E-4
-4.296E+0 -7.599E-4
-4.089E+0 -7.311E-4
-3.892E+0 -7.042E-4
-3.688E+0 -6.782E-4
-3.484E+0 -6.528E-4
-3.280E+0 -6.278E-4
-3.120E+0 -6.083E-4
-2.914E+0 -5.833E-4
-2.712E+0 -5.595E-4
-2.504E+0 -5.349E-4
-2.306E+0 -5.114E-4
-2.100E+0 -4.866E-4
-1.898E+0 -4.621E-4
-1.694E+0 -4.373E-4
-1.509E+0 -4.150E-4
-1.303E+0 -3.903E-4
-1.101E+0 -3.672E-4
-9.990E-1 -3.560E-4
-8.990E-1 -3.438E-4
-7.990E-1 -3.340E-4
-7.010E-1 -3.244E-4
-5.990E-1 -3.152E-4
-4.990E-1 -3.066E-4
-3.970E-1 -2.979E-4
-3.010E-1 -2.905E-4
-1.980E-1 -2.824E-4
-9.800E-2 -2.731E-4
1.000E-2 -2.593E-4
2.000E-2 -2.577E-4
2.900E-2 -2.561E-4
4.000E-2 -2.542E-4
5.100E-2 -2.523E-4
6.000E-2 -2.502E-4
7.000E-2 -2.480E-4
8.000E-2 -2.454E-4
9.000E-2 -2.432E-4
9.900E-2 -2.400E-4
1.090E-1 -2.370E-4
1.290E-1 -2.298E-4
1.500E-1 -2.209E-4
1.690E-1 -2.107E-4
1.890E-1 -1.972E-4
2.100E-1 -1.792E-4
2.290E-1 -1.597E-4
2.500E-1 -1.338E-4
2.700E-1 -1.058E-4
2.890E-1 -7.374E-5
3.090E-1 -3.378E-5
3.190E-1 -1.286E-5
3.300E-1 1.155E-5
3.400E-1 3.193E-5
3.500E-1 5.788E-5
3.600E-1 8.579E-5
3.700E-1 1.093E-4
3.800E-1 1.368E-4
3.900E-1 1.724E-4
4.000E-1 2.014E-4
4.100E-1 2.322E-4
4.200E-1 2.665E-4
4.300E-1 2.972E-4
4.400E-1 3.316E-4
4.510E-1 3.730E-4
4.610E-1 4.078E-4
4.710E-1 4.490E-4
4.810E-1 4.871E-4
4.900E-1 5.228E-4
5.010E-1 5.669E-4
5.500E-1 7.761E-4
6.000E-1 1.010E-3
6.510E-1 1.259E-3
7.010E-1 1.523E-3
7.500E-1 1.790E-3
8.000E-1 2.065E-3
9.000E-1 2.631E-3
9.970E-1 3.178E-3
