-5.310E+0 -8.803E-4
-5.106E+0 -8.449E-4
-4.925E+0 -8.162E-4
-4.711E+0 -7.843E-4
-4.504E+0 -7.552E-4
-4.300E+0 -7.280E-4
-4.095E+0 -7.013E-4
-3.897E+0 -6.772E-4
-3.691E+0 -6.529E-4
-3.489E+0 -6.294E-4
-3.285E+0 -6.062E-4
-3.124E+0 -5.880E-4
-2.918E+0 -5.652E-4
-2.716E+0 -5.428E-4
-2.507E+0 -5.196E-4
-2.310E+0 -4.974E-4
-2.104E+0 -4.743E-4
-1.902E+0 -4.512E-4
-1.697E+0 -4.277E-4
-1.512E+0 -4.067E-4
-1.307E+0 -3.834E-4
-1.104E+0 -3.615E-4
-1.001E+0 -3.508E-4
-9.010E-1 -3.407E-4
-8.020E-1 -3.311E-4
-6.990E-1 -3.217E-4
-6.030E-1 -3.133E-4
-5.030E-1 -3.049E-4
-4.000E-1 -2.968E-4
-3.030E-1 -2.895E-4
-2.000E-1 -2.817E-4
-1.000E-1 -2.726E-4
1.100E-2 -2.606E-4
2.000E-2 -2.591E-4
3.000E-2 -2.576E-4
4.000E-2 -2.557E-4
5.000E-2 -2.538E-4
6.100E-2 -2.515E-4
7.000E-2 -2.494E-4
8.000E-2 -2.472E-4
9.000E-2 -2.445E-4
9.900E-2 -2.420E-4
1.090E-1 -2.391E-4
1.290E-1 -2.321E-4
1.500E-1 -2.236E-4
1.690E-1 -2.128E-4
1.900E-1 -1.998E-4
2.100E-1 -1.838E-4
2.290E-1 -1.646E-4
2.490E-1 -1.409E-4
2.690E-1 -1.128E-4
2.900E-1 -7.754E-5
3.100E-1 -4.060E-5
3.200E-1 -1.980E-5
3.300E-1 1.372E-6
3.400E-1 2.481E-5
3.500E-1 5.033E-5
3.600E-1 7.604E-5
3.700E-1 1.017E-4
3.800E-1 1.308E-4
3.900E-1 1.581E-4
4.000E-1 1.875E-4
4.100E-1 2.198E-4
4.200E-1 2.492E-4
4.310E-1 2.843E-4
4.410E-1 3.211E-4
4.510E-1 3.566E-4
4.600E-1 3.901E-4
4.710E-1 4.308E-4
4.810E-1 4.689E-4
4.900E-1 5.035E-4
5.010E-1 5.467E-4
5.500E-1 7.556E-4
6.000E-1 9.820E-4
6.500E-1 1.216E-3
7.000E-1 1.467E-3
7.500E-1 1.726E-3
8.000E-1 1.998E-3
9.000E-1 2.544E-3
9.980E-1 3.089E-3
