-5.320E+0 -9.713E-4
-5.118E+0 -9.312E-4
-4.926E+0 -8.952E-4
-4.699E+0 -8.571E-4
-4.491E+0 -8.237E-4
-4.283E+0 -7.926E-4
-4.131E+0 -7.701E-4
-3.892E+0 -7.372E-4
-3.713E+0 -7.131E-4
-3.511E+0 -6.869E-4
-3.289E+0 -6.588E-4
-3.130E+0 -6.387E-4
-2.905E+0 -6.111E-4
-2.700E+0 -5.859E-4
-2.503E+0 -5.615E-4
-2.298E+0 -5.360E-4
-2.144E+0 -5.168E-4
-1.895E+0 -4.854E-4
-1.698E+0 -4.603E-4
-1.497E+0 -4.348E-4
-1.298E+0 -4.097E-4
-1.097E+0 -3.853E-4
-1.003E+0 -3.743E-4
-9.040E-1 -3.630E-4
-7.990E-1 -3.515E-4
-7.020E-1 -3.413E-4
-6.000E-1 -3.312E-4
-5.040E-1 -3.220E-4
-4.020E-1 -3.129E-4
-2.990E-1 -3.042E-4
-2.030E-1 -2.962E-4
-1.030E-1 -2.868E-4
1.000E-2 -2.722E-4
2.000E-2 -2.706E-4
3.000E-2 -2.687E-4
4.000E-2 -2.669E-4
5.100E-2 -2.649E-4
6.100E-2 -2.627E-4
7.100E-2 -2.605E-4
8.000E-2 -2.581E-4
9.000E-2 -2.552E-4
9.900E-2 -2.529E-4
1.090E-1 -2.497E-4
1.290E-1 -2.424E-4
1.490E-1 -2.334E-4
1.690E-1 -2.228E-4
1.890E-1 -2.096E-4
2.090E-1 -1.925E-4
2.290E-1 -1.723E-4
2.490E-1 -1.468E-4
2.700E-1 -1.169E-4
2.900E-1 -8.208E-5
3.100E-1 -4.497E-5
3.200E-1 -2.365E-5
3.300E-1 -1.167E-6
3.400E-1 2.511E-5
3.500E-1 4.846E-5
3.600E-1 7.445E-5
3.700E-1 1.017E-4
3.800E-1 1.289E-4
3.900E-1 1.600E-4
4.000E-1 1.902E-4
4.110E-1 2.262E-4
4.200E-1 2.572E-4
4.310E-1 2.906E-4
4.400E-1 3.221E-4
4.500E-1 3.591E-4
4.610E-1 3.972E-4
4.710E-1 4.363E-4
4.800E-1 4.746E-4
4.900E-1 5.117E-4
5.000E-1 5.562E-4
5.510E-1 7.713E-4
6.000E-1 9.978E-4
6.500E-1 1.219E-3
7.000E-1 1.477E-3
7.510E-1 1.738E-3
8.010E-1 2.002E-3
9.000E-1 2.520E-3
9.980E-1 3.020E-3
