-8.9916230E-2 -1.7949080E-4
-5.9935570E-2 -1.7797160E-4
-3.0023100E-2 -1.7645230E-4
-3.5464760E-6 -1.7473590E-4
1.0113120E-2 -1.7424880E-4
1.9996550E-2 -1.7348920E-4
2.9938700E-2 -1.7337900E-4
3.9925100E-2 -1.7259620E-4
5.0036430E-2 -1.7185970E-4
6.0011390E-2 -1.7129140E-4
6.9997310E-2 -1.7072900E-4
7.9972270E-2 -1.7000990E-4
8.9981080E-2 -1.6926190E-4
1.0001280E-1 -1.6844420E-4
1.0997630E-1 -1.6726720E-4
1.2000800E-1 -1.6625240E-4
1.2997100E-1 -1.6469830E-4
1.3997980E-1 -1.6303410E-4
1.4992050E-1 -1.6085370E-4
1.5997510E-1 -1.5838930E-4
1.6995000E-1 -1.5466650E-4
1.7987920E-1 -1.5052050E-4
1.8999050E-1 -1.4460580E-4
1.9997640E-1 -1.3750230E-4
2.0990560E-1 -1.2697190E-4
2.1997450E-1 -1.1125160E-4
2.2998330E-1 -9.1841400E-5
2.3982140E-1 -6.7246000E-5
2.4997850E-1 -3.1581350E-5
2.5969120E-1 1.0744380E-5
2.6988270E-1 7.7598630E-5
2.7994870E-1 1.6961780E-4
2.8992320E-1 2.8909090E-4
2.9990960E-1 4.3376540E-4
3.1008960E-1 6.5494380E-4
3.1992770E-1 9.3028300E-4
3.2995940E-1 1.2999490E-3
3.3997960E-1 1.7355360E-3
3.4992030E-1 2.3097900E-3
3.5997490E-1 2.9984320E-3
3.6994980E-1 3.8772560E-3
3.8001590E-1 4.7962940E-3
3.8993360E-1 5.8764260E-3
3.9988570E-1 6.9804900E-3
4.0992880E-1 8.3996090E-3
4.1992620E-1 9.8453290E-3
4.2993550E-1 1.1443060E-2
4.3990990E-1 1.3121890E-2
4.4997600E-1 1.5029530E-2
4.5981410E-1 1.6794680E-2
4.6998260E-1 1.8717390E-2
4.8001430E-1 2.0536390E-2
4.8994350E-1 2.2725020E-2
5.0002100E-1 2.4818030E-2
5.0998450E-1 2.7214620E-2
5.2006200E-1 2.9319810E-2
5.2997970E-1 3.1627740E-2
