0.000E+0 0
1.000E-2 1.06792693E-15
2.000E-2 2.62079183E-15
3.000E-2 4.88271848E-15
4.000E-2 8.18115263E-15
5.000E-2 1.29943623E-14
6.000E-2 2.0020748E-14
7.000E-2 3.02800023E-14
8.000E-2 4.52608218E-14
9.000E-2 6.71367456E-14
1.000E-1 9.90818409E-14
1.100E-1 1.45732975E-13
1.200E-1 2.13867676E-13
1.300E-1 3.13399627E-13
1.400E-1 4.58842842E-13
1.500E-1 6.71468285E-13
1.600E-1 9.82484354E-13
1.700E-1 1.43773203E-12
1.800E-1 2.10462111E-12
1.900E-1 3.08238241E-12
2.000E-1 4.51722567E-12
2.100E-1 6.62475491E-12
2.200E-1 9.72311881E-12
2.300E-1 1.42820399E-11
2.400E-1 2.09953279E-11
2.500E-1 3.08881196E-11
2.600E-1 4.54754522E-11
2.700E-1 6.69966796E-11
2.800E-1 9.87618468E-11
2.900E-1 1.45663123E-10
3.000E-1 2.14929104E-10
3.100E-1 3.17235414E-10
3.200E-1 4.68335724E-10
3.300E-1 6.91447763E-10
3.400E-1 1.02072359E-9
3.500E-1 1.50625257E-9
3.600E-1 2.22117765E-9
3.700E-1 3.27160944E-9
3.800E-1 4.8099887E-9
3.900E-1 7.05213559E-9
4.000E-1 1.02969553E-8
4.100E-1 1.49448412E-8
4.200E-1 2.15052208E-8
4.300E-1 3.05750857E-8
4.400E-1 4.27616731E-8
4.500E-1 5.85242792E-8
