0.000E+0 0
1.000E-2 8.89249275E-14
2.000E-2 2.17745092E-13
3.000E-2 4.04736021E-13
4.000E-2 6.76515141E-13
5.000E-2 1.07183421E-12
6.000E-2 1.64709203E-12
7.000E-2 2.4843497E-12
8.000E-2 3.7029903E-12
9.000E-2 5.47669429E-12
1.000E-1 8.05818214E-12
1.100E-1 1.18153316E-11
1.200E-1 1.72839893E-11
1.300E-1 2.52453415E-11
1.400E-1 3.68394818E-11
1.500E-1 5.37324196E-11
1.600E-1 7.83620684E-11
1.700E-1 1.14301034E-10
1.800E-1 1.66792174E-10
1.900E-1 2.43539725E-10
2.000E-1 3.55878432E-10
2.100E-1 5.2050174E-10
2.200E-1 7.62016761E-10
2.300E-1 1.11672199E-9
2.400E-1 1.63819332E-9
2.500E-1 2.40554416E-9
2.600E-1 3.53563953E-9
2.700E-1 5.20115467E-9
2.800E-1 7.65726861E-9
2.900E-1 1.12811051E-8
3.000E-1 1.66299694E-8
3.100E-1 2.45272481E-8
3.200E-1 3.61889107E-8
3.300E-1 5.34093557E-8
3.400E-1 7.88334528E-8
3.500E-1 1.16352593E-7
3.600E-1 1.71676532E-7
3.700E-1 2.531487E-7
3.800E-1 3.72886144E-7
3.900E-1 5.48324488E-7
4.000E-1 8.0420612E-7
4.100E-1 1.17490997E-6
4.200E-1 1.70668176E-6
4.300E-1 2.45863323E-6
4.400E-1 3.50020812E-6
4.500E-1 4.90135107E-6
