0.000E+0 0
1.000E-2 4.04993672E-13
2.000E-2 9.85154968E-13
3.000E-2 1.81850494E-12
4.000E-2 3.01753219E-12
5.000E-2 4.74427034E-12
6.000E-2 7.23191864E-12
7.000E-2 1.08158442E-11
8.000E-2 1.59780566E-11
9.000E-2 2.34110756E-11
1.000E-1 3.41098025E-11
1.100E-1 4.95039833E-11
1.200E-1 7.16497568E-11
1.300E-1 1.0350757E-10
1.400E-1 1.49346821E-10
1.500E-1 2.15337035E-10
1.600E-1 3.10414156E-10
1.700E-1 4.47553188E-10
1.800E-1 6.45641155E-10
1.900E-1 9.3223719E-10
2.000E-1 1.34764313E-9
2.100E-1 1.9509101E-9
2.200E-1 2.82870484E-9
2.300E-1 4.10840083E-9
2.400E-1 5.97741168E-9
2.500E-1 8.7117489E-9
2.600E-1 1.27182114E-8
2.700E-1 1.85967185E-8
2.800E-1 2.72324035E-8
2.900E-1 3.99316551E-8
3.000E-1 5.86230165E-8
3.100E-1 8.61536894E-8
3.200E-1 1.26726737E-7
3.300E-1 1.8654482E-7
3.400E-1 2.74755967E-7
3.500E-1 4.04838528E-7
3.600E-1 5.96619333E-7
3.700E-1 8.79193079E-7
3.800E-1 1.29509945E-6
3.900E-1 1.90620243E-6
4.000E-1 2.80176254E-6
4.100E-1 4.10910552E-6
4.200E-1 6.00692557E-6
4.300E-1 8.74017643E-6
4.400E-1 1.26340533E-5
4.500E-1 1.81014499E-5
