0.000E+0 0
1.000E-2 1.51989505E-14
2.000E-2 3.72866917E-14
3.000E-2 6.94426697E-14
4.000E-2 1.16309849E-13
5.000E-2 1.84666397E-13
6.000E-2 2.84405224E-13
7.000E-2 4.29962805E-13
8.000E-2 6.42404375E-13
9.000E-2 9.52469159E-13
1.000E-1 1.40502208E-12
1.100E-1 2.06556948E-12
1.200E-1 3.02980968E-12
1.300E-1 4.43765354E-12
1.400E-1 6.49384008E-12
1.500E-1 9.49829432E-12
1.600E-1 1.38908895E-11
1.700E-1 2.03175175E-11
1.800E-1 2.97276852E-11
1.900E-1 4.35187554E-11
2.000E-1 6.37491947E-11
2.100E-1 9.34539003E-11
2.200E-1 1.37110523E-10
2.300E-1 2.01329129E-10
2.400E-1 2.95872173E-10
2.500E-1 4.35162925E-10
2.600E-1 6.40515999E-10
2.700E-1 9.43434852E-10
2.800E-1 1.39048467E-9
2.900E-1 2.05048849E-9
3.000E-1 3.02514337E-9
3.100E-1 4.46465748E-9
3.200E-1 6.59072849E-9
3.300E-1 9.73019005E-9
3.400E-1 1.43640165E-8
3.500E-1 2.11981221E-8
3.600E-1 3.12643951E-8
3.700E-1 4.60621642E-8
3.800E-1 6.77504055E-8
3.900E-1 9.93962689E-8
4.000E-1 1.4526941E-7
4.100E-1 2.11132623E-7
4.200E-1 3.04401314E-7
4.300E-1 4.33916821E-7
4.400E-1 6.08930719E-7
4.500E-1 8.36868349E-7
