0.000E+0 0
1.000E-2 1.04621023E-14
2.000E-2 2.5669065E-14
3.000E-2 4.78118373E-14
4.000E-2 8.00903925E-14
5.000E-2 1.27177088E-13
6.000E-2 1.95892524E-13
7.000E-2 2.96191599E-13
8.000E-2 4.42602797E-13
9.000E-2 6.56330543E-13
1.000E-1 9.68329056E-13
1.100E-1 1.42380215E-12
1.200E-1 2.08879975E-12
1.300E-1 3.05990315E-12
1.400E-1 4.47846735E-12
1.500E-1 6.55159554E-12
1.600E-1 9.58306775E-12
1.700E-1 1.40189944E-11
1.800E-1 2.05152566E-11
1.900E-1 3.00371812E-11
2.000E-1 4.40069048E-11
2.100E-1 6.45212841E-11
2.200E-1 9.4674159E-11
2.300E-1 1.39032964E-10
2.400E-1 2.04343617E-10
2.500E-1 3.00572982E-10
2.600E-1 4.42450343E-10
2.700E-1 6.51746233E-10
2.800E-1 9.60639847E-10
2.900E-1 1.4166917E-9
3.000E-1 2.09017896E-9
3.100E-1 3.08489869E-9
3.200E-1 4.55403979E-9
3.300E-1 6.72341689E-9
3.400E-1 9.92529422E-9
3.500E-1 1.46472187E-8
3.600E-1 2.16016348E-8
3.700E-1 3.18231991E-8
3.800E-1 4.68006597E-8
3.900E-1 6.86466495E-8
4.000E-1 1.00297215E-7
4.100E-1 1.45705425E-7
4.200E-1 2.09939267E-7
4.300E-1 2.99007215E-7
4.400E-1 4.19138405E-7
4.500E-1 5.7523715E-7
