9.823E-4 -1.740E-4
1.067E-2 -1.733E-4
2.044E-2 -1.726E-4
3.029E-2 -1.716E-4
4.012E-2 -1.707E-4
4.994E-2 -1.696E-4
6.101E-2 -1.685E-4
7.070E-2 -1.673E-4
8.065E-2 -1.661E-4
9.047E-2 -1.648E-4
1.002E-1 -1.635E-4
1.114E-1 -1.619E-4
1.213E-1 -1.604E-4
1.311E-1 -1.589E-4
1.409E-1 -1.572E-4
1.509E-1 -1.556E-4
1.618E-1 -1.532E-4
1.718E-1 -1.514E-4
1.816E-1 -1.492E-4
1.914E-1 -1.468E-4
2.013E-1 -1.443E-4
2.110E-1 -1.415E-4
2.221E-1 -1.381E-4
2.321E-1 -1.350E-4
2.419E-1 -1.315E-4
2.517E-1 -1.278E-4
2.614E-1 -1.238E-4
2.726E-1 -1.185E-4
2.822E-1 -1.132E-4
2.922E-1 -1.080E-4
3.021E-1 -1.023E-4
3.120E-1 -9.659E-5
3.230E-1 -8.940E-5
3.327E-1 -8.245E-5
3.426E-1 -7.511E-5
3.524E-1 -6.721E-5
3.622E-1 -5.926E-5
3.733E-1 -4.995E-5
3.832E-1 -4.115E-5
3.932E-1 -3.149E-5
4.027E-1 -2.163E-5
4.224E-1 -7.043E-7
4.433E-1 2.284E-5
4.632E-1 4.759E-5
4.842E-1 7.456E-5
5.038E-1 1.001E-4
5.543E-1 1.713E-4
6.047E-1 2.426E-4
6.551E-1 3.131E-4
7.056E-1 3.797E-4
7.556E-1 4.428E-4
8.062E-1 5.049E-4
8.567E-1 5.623E-4
9.070E-1 6.168E-4
9.575E-1 6.704E-4
1.007E+0 7.211E-4
