9.295E-4 -1.727E-4
1.050E-2 -1.724E-4
2.035E-2 -1.717E-4
3.035E-2 -1.709E-4
4.019E-2 -1.701E-4
4.989E-2 -1.690E-4
6.106E-2 -1.678E-4
7.081E-2 -1.666E-4
8.076E-2 -1.653E-4
9.060E-2 -1.641E-4
1.004E-1 -1.627E-4
1.114E-1 -1.612E-4
1.213E-1 -1.596E-4
1.311E-1 -1.580E-4
1.409E-1 -1.563E-4
1.509E-1 -1.545E-4
1.618E-1 -1.523E-4
1.716E-1 -1.503E-4
1.816E-1 -1.479E-4
1.912E-1 -1.452E-4
2.011E-1 -1.426E-4
2.110E-1 -1.398E-4
2.220E-1 -1.359E-4
2.319E-1 -1.324E-4
2.417E-1 -1.284E-4
2.514E-1 -1.240E-4
2.616E-1 -1.195E-4
2.725E-1 -1.139E-4
2.823E-1 -1.089E-4
2.920E-1 -1.030E-4
3.021E-1 -9.684E-5
3.119E-1 -9.030E-5
3.227E-1 -8.265E-5
3.327E-1 -7.491E-5
3.425E-1 -6.736E-5
3.525E-1 -5.906E-5
3.621E-1 -4.975E-5
3.733E-1 -3.969E-5
3.832E-1 -2.998E-5
3.931E-1 -2.002E-5
4.029E-1 -9.760E-6
4.224E-1 1.248E-5
4.435E-1 3.833E-5
4.632E-1 6.540E-5
4.840E-1 9.599E-5
5.037E-1 1.256E-4
5.542E-1 2.081E-4
6.045E-1 2.941E-4
6.549E-1 3.801E-4
7.054E-1 4.634E-4
7.556E-1 5.429E-4
8.061E-1 6.197E-4
8.566E-1 6.931E-4
9.068E-1 7.638E-4
9.573E-1 8.311E-4
1.006E+0 8.945E-4
